SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.034,6.045,5.041,97.50299999999999,92.861,92.438,64.7,54.9,30.8,99.7,67.6,87.8,94.9,87.2,94.0,90.7,93.8,13.73,5,5,5,104.70700000000001
0.05,1.0,6.4,6.1579999999999995,5.057,67.166,92.792,92.081,64.7,54.9,30.8,99.7,67.6,87.8,94.9,87.2,94.0,90.7,93.8,15.731,5,5,5,104.711
0.1,1.0,6.104,5.927,5.002,42.465,91.984,91.506,64.7,54.9,30.8,99.7,67.6,87.8,94.9,87.2,94.0,90.7,93.8,15.592,5,5,5,104.70200000000001
0.15,1.0,6.043,5.862,5.059,31.273000000000003,92.47800000000001,91.75,64.7,54.9,30.8,99.7,67.6,87.8,94.9,87.2,94.0,90.7,93.8,17.337,5,5,5,104.71
0.2,1.0,6.047,5.756,5.01,16.462,92.653,91.65899999999999,64.7,54.9,30.8,99.7,67.6,87.8,94.9,87.2,94.0,90.7,93.8,17.308,5,5,5,104.709
0.25,1.0,5.911,6.0440000000000005,5.006,35.051,92.999,92.2,64.7,54.9,30.8,99.7,67.6,87.8,94.9,87.2,94.0,90.7,93.8,18.118000000000002,5,5,5,104.711
0.3,1.0,5.6690000000000005,5.659,5.012,35.516999999999996,92.757,91.991,64.7,54.9,30.8,99.7,67.6,87.8,94.9,87.2,94.0,90.7,93.8,18.524,5,5,5,104.709
0.35,1.0,5.869,5.583,5.004,32.781,92.965,92.556,64.7,54.9,30.8,99.7,67.6,87.8,94.9,87.2,94.0,90.7,93.8,18.171,5,5,5,104.719
0.4,1.0,5.618,5.631,5.0,37.705999999999996,93.068,92.556,64.7,54.9,30.8,99.7,67.6,87.684,94.9,87.2,94.0,90.7,93.8,19.154000000000003,5,5,5,104.705
0.45,1.0,5.687,5.92,5.009,62.206,93.171,92.645,64.7,54.9,30.8,99.7,67.6,87.62,94.9,87.2,94.0,90.7,93.8,18.671,5,5,5,104.705
0.5,1.0,5.44,6.243,5.073,67.471,93.342,93.315,64.7,54.9,30.8,99.7,67.6,87.605,94.85,87.2,94.0,90.7,93.8,19.654000000000003,5,5,5,104.70100000000001
0.55,1.0,5.513,5.739,5.406,59.994,93.64699999999999,93.17,64.7,54.9,30.8,99.7,67.6,87.601,94.736,87.074,94.0,90.7,93.8,18.449,5,5,5,104.70700000000001
0.6,1.0,5.673,5.583,5.062,57.067,93.949,93.343,64.7,54.9,30.8,99.7,67.6,87.6,94.708,87.018,94.0,90.7,93.8,19.783,5,5,5,104.70700000000001
0.65,1.0,5.853,5.71,5.411,48.401,93.781,93.63,64.7,54.9,30.8,99.7,67.6,87.6,94.702,87.00399999999999,94.0,90.7,93.8,18.862000000000002,5,5,5,104.705
