SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,19.872999999999998,5.703,5.0,5.0,92.05199999999999,94.97,79.6,34.9,66.84899999999999,53.001,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.73,5.0,5.0,104.727
0.05,1,19.956,5.5809999999999995,5.0,5.0,91.944,95.297,79.6,34.9,67.033,53.0,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.826,5.0,5.0,104.73
0.1,1,19.746,5.64,5.0,5.0,92.016,95.149,79.6,34.9,67.21000000000001,53.0,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.832999999999998,5.0,5.0,104.726
0.15,1,19.819000000000003,5.579,5.0,5.0,91.98,94.97,79.6,34.9,67.38,52.847,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.599,5.0,5.0,104.73100000000001
0.2,1,19.729,5.692,5.0,5.0,92.374,95.35600000000001,79.6,34.9,67.53999999999999,52.811,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.457,5.0,5.0,104.73
0.25,1,19.955,5.577,5.0,5.0,92.08800000000001,95.32600000000001,79.6,34.9,67.687,52.803000000000004,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,11.940000000000001,5.0,5.0,104.736
0.3,1,20.264000000000003,5.701,5.0,5.0,92.267,95.208,79.6,34.9,67.84899999999999,52.801,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,11.557,5.0,5.0,104.726
0.35,1,19.824,5.571,5.009,5.0,92.374,95.119,79.6,34.9,68.033,52.8,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,11.842,5.0,5.0,104.728
0.4,1,19.835,5.744,5.005,5.0,92.55199999999999,95.32600000000001,79.6,34.9,68.21000000000001,52.8,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.532,5.0,5.0,104.729
0.45,1,19.944000000000003,6.039,5.001,5.0,92.445,95.238,79.6,34.9,68.36600000000001,52.684,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.867999999999999,5.0,5.0,104.73899999999999
