SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.553,5.704,5.027,5.0,92.449,95.28,76.3,35.1,64.112,52.2,15.0,92.6,89.4,812.6,15.0,92.8,89.01,5.0,12.668,5.0,5.0,104.836
0.05,1,5.304,5.645,5.138,5.0,92.351,95.084,76.35,35.1,64.229,52.084,15.0,92.447,89.4,812.6,15.0,92.8,89.002,5.0,12.562000000000001,5.0,5.0,104.844
0.1,1,5.599,5.571,5.046,5.0,92.285,95.0,76.464,35.1,64.359,52.02,15.0,92.411,89.4,812.6,15.0,92.8,89.001,5.0,12.735,5.0,5.0,104.836
0.15,1,5.329,5.707,5.171,5.0,92.053,94.831,76.49199999999999,35.1,64.527,52.005,15.0,92.403,89.4,812.6,15.0,92.8,89.0,5.0,12.537,5.0,5.0,104.838
0.2,1,5.312,5.927,5.385,5.0,92.351,95.196,76.498,35.1,64.69800000000001,52.001,15.0,92.40100000000001,89.4,812.6,15.0,92.8,89.0,5.0,12.097999999999999,5.0,5.0,104.84100000000001
0.25,1,5.402,5.657,5.045,5.0,92.351,95.056,76.5,35.1,64.907,52.0,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,11.632000000000001,5.0,5.0,104.837
0.3,1,5.392,5.569,5.237,5.0,92.252,95.056,76.5,35.1,65.054,52.0,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,11.796,5.0,5.0,104.837
0.35,1,5.358,5.5280000000000005,5.223,5.0,92.384,95.168,76.5,35.1,65.157,51.942,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.502,5.0,5.0,104.837
0.4,1,5.532,5.705,5.13,5.0,92.58,95.308,76.5,35.1,65.30199999999999,51.91,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.853,5.0,5.0,104.84299999999999
0.45,1,5.302,5.518,5.2,5.0,92.515,94.915,76.5,35.1,65.453,51.902,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.003,5.0,5.0,104.84100000000001
0.5,1,5.385,5.542,5.212,5.0,92.58,95.056,76.5,35.1,65.626,51.900999999999996,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.98,5.0,5.0,104.844
0.55,1,5.425,5.627,5.105,5.0,93.002,95.14,76.5,35.1,65.732,51.9,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.123,5.0,5.0,104.844
0.6,1,5.392,5.556,5.199,5.0,93.227,95.084,76.5,35.1,65.936,51.9,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.934000000000001,5.0,5.0,104.84100000000001
0.65,1,5.601,5.633,5.119,5.0,93.355,95.447,76.5,35.1,66.08600000000001,51.9,15.0,92.4,89.4,812.6,15.0,92.663,89.0,5.0,13.094,5.0,5.0,104.84100000000001
0.7,1,5.52,5.628,5.215,5.0,93.482,95.419,76.5,35.1,66.173,51.763000000000005,15.0,92.4,89.4,812.6,15.0,92.615,89.0,5.0,12.07,5.0,5.0,104.84200000000001
0.75,1,5.511,5.511,5.063,5.0,93.608,94.915,76.65299999999999,35.1,66.407,51.715,15.0,92.4,89.4,812.6,15.0,92.604,89.0,5.0,11.285,5.0,5.0,104.84700000000001
0.8,1,5.627,5.654,5.085,5.0,93.86,95.084,76.689,35.1,66.52799999999999,51.704,15.0,92.4,89.4,812.6,15.0,92.601,89.0,5.0,11.149000000000001,5.0,5.0,104.837
0.85,1,5.446,5.618,5.022,5.0,93.797,95.419,76.697,35.1,66.65899999999999,51.701,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,11.042000000000002,5.0,5.0,104.839
0.9,1,5.559,5.559,5.151,5.0,93.766,95.168,76.699,35.1,66.816,51.7,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,11.126000000000001,5.0,5.0,104.839
0.95,1,5.32,5.591,5.241,5.0,93.766,95.112,76.7,35.1,66.93,51.7,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,11.326,5.0,5.0,104.84299999999999
1.0,1,5.407,5.6129999999999995,5.107,5.0,93.86,95.308,76.7,35.1,67.136,51.7,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,11.597999999999999,5.0,5.0,104.837
1.05,1,5.329,5.724,5.104,5.0,93.545,95.641,76.7,35.1,67.286,51.7,15.0,92.247,89.28399999999999,812.6,15.0,92.6,89.0,5.0,11.927,5.0,5.0,104.84
1.1,1,5.339,5.787,5.188,5.0,93.829,94.972,76.7,35.1,67.373,51.675,15.0,92.211,89.22,812.6,15.0,92.6,89.0,5.0,12.604,5.0,5.0,104.84100000000001
1.15,1,5.295,5.574,5.109,5.0,93.985,95.308,76.7,35.1,67.553,51.542,15.0,92.203,89.205,812.6,15.0,92.6,89.0,5.0,13.582,5.0,5.0,104.84
