SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.049,5.646,5.084,98.69200000000001,92.883,92.487,64.7,54.9,30.8,100.1,64.6,87.4,94.2,86.8,93.9,90.4,93.4,17.08,5,5,5,104.714
0.05,1.0,5.912,5.59,5.265,68.562,92.408,92.862,64.7,54.9,30.8,100.1,64.6,87.4,94.2,86.8,93.9,90.4,93.4,16.822000000000003,5,5,5,104.72200000000001
0.1,1.0,6.252,5.485,5.243,45.744,92.029,91.783,64.7,54.9,30.8,100.1,64.6,87.4,94.2,86.8,93.9,90.4,93.4,18.188,5,5,5,104.721
0.15,1.0,5.985,5.499,5.171,32.486000000000004,91.681,91.515,64.7,54.9,30.8,100.1,64.6,87.4,94.2,86.8,93.747,90.4,93.4,18.292,5,5,5,104.721
0.2,1.0,6.22,5.481,5.137,17.605,92.545,92.574,64.7,54.9,30.8,100.1,64.6,87.4,94.2,86.8,93.711,90.4,93.4,19.195,5,5,5,104.721
0.25,1.0,6.099,5.622,5.203,26.559,92.476,92.283,64.7,54.9,30.8,100.1,64.6,87.4,94.2,86.8,93.703,90.4,93.4,18.894,5,5,5,104.72200000000001
0.3,1.0,6.296,5.6,5.22,32.914,92.613,92.661,64.7,54.9,30.8,100.1,64.6,87.4,94.2,86.8,93.70100000000001,90.4,93.4,19.564,5,5,5,104.72
0.35,1.0,5.965,5.579,5.212,43.273,92.408,92.516,64.7,54.9,30.8,100.1,64.6,87.4,94.2,86.8,93.7,90.4,93.4,19.046,5,5,5,104.719
0.4,1.0,6.089,5.439,5.058,50.354,92.85,92.77600000000001,64.7,54.9,30.8,100.1,64.6,87.4,94.2,86.8,93.7,90.4,93.4,20.009999999999998,5,5,5,104.714
0.45,1.0,6.157,5.459,5.071,55.54600000000001,92.782,92.891,64.7,54.9,30.8,100.1,64.6,87.4,94.2,86.8,93.7,90.4,93.4,18.982,5,5,5,104.714
0.5,1.0,6.2219999999999995,5.491,5.111,61.478,93.051,93.459,64.7,54.9,30.8,100.1,64.6,87.4,94.2,86.8,93.7,90.4,93.4,20.061,5,5,5,104.715
0.55,1.0,5.911,5.583,5.218,60.214,93.051,93.431,64.7,54.9,30.8,100.1,64.6,87.4,94.2,86.8,93.7,90.4,93.4,19.228,5,5,5,104.71700000000001
0.6,1.0,6.305,5.495,5.111,57.2,93.484,93.6,64.7,54.9,30.8,100.1,64.6,87.4,94.2,86.8,93.7,90.4,93.4,20.1,5,5,5,104.72
0.65,1.0,6.375,5.59,5.224,51.117,93.682,93.431,64.7,54.9,30.8,100.1,64.6,87.4,94.063,86.8,93.7,90.205,93.4,19.16,5,5,5,104.71799999999999
0.7,1.0,5.926,5.677,5.108,28.576999999999998,93.78,93.684,64.7,54.9,30.8,100.1,64.6,87.4,94.015,86.8,93.7,90.125,93.4,20.125,5,5,5,104.723
0.75,1.0,6.143,5.476,5.077,13.988999999999999,93.845,93.82300000000001,64.7,54.9,30.8,100.1,64.6,87.4,94.00399999999999,86.8,93.7,90.10600000000001,93.4,19.287,5,5,5,104.723
0.8,1.0,5.9030000000000005,5.507,5.046,20.384999999999998,93.911,93.851,64.7,54.9,30.8,100.1,64.6,87.4,94.001,86.8,93.7,90.101,93.4,20.133,5,5,5,104.721
0.85,1.0,6.177,5.558,5.122,21.191,94.10600000000001,94.293,64.8,54.9,30.8,99.6,64.5,87.4,94.0,86.8,93.7,90.1,93.4,19.229,5,5,5,104.725
0.9,1.0,5.946,5.473,5.182,32.686,94.07300000000001,94.183,64.8,54.9,30.8,99.6,64.5,87.4,94.0,86.8,93.7,90.1,93.312,20.018,5,5,5,104.723
0.95,1.0,5.9350000000000005,5.619,5.051,24.074,94.203,94.266,64.8,54.9,30.8,99.6,64.5,87.4,94.0,86.71300000000001,93.7,90.1,93.227,20.069000000000003,5,5,5,104.72
1.0,1.0,6.063,5.537,5.082,24.042,94.46,94.018,64.8,54.9,30.8,99.6,64.5,87.4,94.0,86.627,93.7,90.1,93.206,19.155,5,5,5,104.721
1.05,1.0,5.987,5.506,5.11,27.57,94.332,94.54,64.8,54.9,30.8,99.6,64.5,87.4,94.0,86.60600000000001,93.7,90.1,93.20100000000001,20.496,5,5,5,104.71799999999999
1.1,1.0,6.225,5.511,5.1,26.351,94.332,94.348,64.8,54.9,30.8,99.6,64.5,87.4,94.0,86.602,93.7,90.1,93.2,19.425,5,5,5,104.714
1.15,1.0,6.149,5.495,5.267,26.91,94.46,94.649,64.8,54.9,30.8,99.6,64.5,87.4,94.0,86.6,93.7,90.1,93.2,20.508,5,5,5,104.713
1.2,1.0,6.054,5.46,5.096,26.531,94.46,94.757,64.8,54.9,30.8,99.6,64.5,87.4,94.0,86.6,93.7,90.1,93.2,19.479,5,5,5,104.715
1.25,1.0,6.246,5.466,5.276,26.351999999999997,94.556,94.73,64.8,54.9,30.8,99.6,64.5,87.4,94.0,86.6,93.7,90.1,93.2,20.273,5,5,5,104.71600000000001
1.3,1.0,6.053,5.656,5.071,26.590999999999998,94.842,94.649,64.8,54.9,30.8,99.6,64.5,87.4,94.0,86.6,93.7,90.1,93.2,19.277,5,5,5,104.71600000000001
1.35,1.0,6.672,5.612,5.011,26.644000000000002,94.747,95.027,64.8,54.9,30.8,99.6,64.5,87.263,94.0,86.6,93.7,90.1,93.2,20.506,5,5,5,104.72399999999999
1.4,1.0,6.005,5.449,5.221,26.761999999999997,94.396,95.268,64.8,54.9,30.8,99.6,64.5,87.215,94.0,86.6,93.7,90.1,93.2,19.194000000000003,5,5,5,104.71799999999999
1.45,1.0,6.176,5.591,5.197,26.956999999999997,94.874,95.214,64.8,54.9,30.8,99.6,64.5,87.204,94.0,86.6,93.7,90.1,93.2,20.585,5,5,5,104.71799999999999
1.5,1.0,6.542,5.542,5.015,27.008000000000003,95.126,95.639,64.8,54.9,30.8,99.6,64.5,87.20100000000001,94.0,86.6,93.7,90.1,93.2,19.206,5,5,5,104.71700000000001
1.55,1.0,5.902,5.478,5.168,26.991,94.905,95.507,64.8,54.9,30.8,99.6,64.5,87.2,94.0,86.6,93.7,90.1,93.2,20.433,5,5,5,104.71799999999999
1.6,1.0,6.352,5.564,5.113,26.912,95.188,95.507,64.8,54.9,30.8,99.6,64.5,87.2,94.0,86.6,93.7,90.1,93.2,19.364,5,5,5,104.71600000000001
1.65,1.0,5.991,5.5120000000000005,5.145,26.235,94.905,95.054,64.8,54.9,30.8,99.6,64.5,87.2,94.0,86.6,93.7,90.1,93.2,20.570999999999998,5,5,5,104.71700000000001
1.7,1.0,5.9,5.54,5.096,25.84,95.188,95.268,64.8,54.9,30.8,99.6,64.5,87.2,94.0,86.6,93.7,90.1,93.2,19.39,5,5,5,104.712
1.75,1.0,5.801,5.606,5.089,25.598000000000003,95.031,95.587,64.8,54.9,30.8,99.6,64.5,87.2,94.0,86.6,93.7,90.1,93.2,20.534,5,5,5,104.71700000000001
1.8,1.0,6.223,5.514,5.028,25.169,95.282,95.507,64.8,54.9,30.8,99.6,64.5,87.2,94.0,86.6,93.7,90.1,93.2,19.419,5,5,5,104.723
