SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6,6.498,5.246,99.764,93.2,92.244,64.9,55.0,30.2,99.4,68.9,88.4,96.0,87.7,94.5,91.2,94.3,19.115000000000002,5,5,5,104.712
0.05,1,5.551,6.363,5.279,68.055,92.921,92.406,64.9,55.0,30.2,99.4,68.9,88.4,96.0,87.7,94.5,91.2,94.3,19.841,5,5,5,104.709
0.1,1,5.434,6.281,5.204,38.847,92.35600000000001,91.532,64.9,55.0,30.2,99.4,68.9,88.4,96.0,87.7,94.5,91.2,94.3,18.992,5,5,5,104.705
0.15,1,5.652,6.224,5.268,30.704,92.482,91.477,64.9,55.0,30.2,99.4,68.9,88.4,96.0,87.7,94.5,91.2,94.3,19.842,5,5,5,104.712
0.2,1,5.445,6.0649999999999995,5.264,16.199,92.671,91.67,64.9,55.0,30.2,99.4,68.9,88.35,96.0,87.7,94.5,91.2,94.3,19.363,5,5,5,104.708
0.25,1,5.366,6.356,5.5969999999999995,31.879,92.64,91.917,64.9,55.0,30.2,99.4,68.9,88.236,96.0,87.7,94.5,91.2,94.3,19.874000000000002,5,5,5,104.71700000000001
0.3,1,5.496,6.2,5.125,31.052,92.921,92.081,64.9,55.0,30.2,99.4,68.9,88.208,96.0,87.7,94.5,91.2,94.3,19.371,5,5,5,104.71700000000001
0.35,1,5.63,5.923,5.307,41.025999999999996,92.827,92.027,64.9,55.0,30.2,99.4,68.9,88.202,96.0,87.7,94.5,91.2,94.3,20.211,5,5,5,104.71799999999999
0.4,1,5.408,6.76,5.434,53.449,92.921,92.108,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.5,91.2,94.3,19.4,5,5,5,104.71799999999999
0.45,1,5.614,6.42,5.598,60.585,93.07600000000001,92.271,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.5,91.2,94.3,19.413,5,5,5,104.711
0.5,1,5.624,6.264,5.258,63.738,93.2,92.541,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.5,91.2,94.3,20.352,5,5,5,104.714
0.55,1,5.603,6.164,5.521,60.852,93.781,93.153,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.5,91.2,94.3,19.125,5,5,5,104.713
0.6,1,5.551,6.373,5.061,59.118,93.72,93.021,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.5,91.2,94.3,20.475,5,5,5,104.706
0.65,1,5.491,6.197,5.414,55.69,93.902,93.468,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.5,91.2,94.3,19.117,5,5,5,104.711
0.7,1,5.439,6.47,5.061,31.534000000000002,94.082,93.232,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.5,91.2,94.3,20.512999999999998,5,5,5,104.712
0.75,1,5.499,6.523,5.419,16.029000000000003,94.232,93.598,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.5,91.2,94.3,19.41,5,5,5,104.714
0.8,1,5.657,6.475,5.06,24.844,94.172,93.702,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.5,91.2,94.3,20.537,5,5,5,104.706
0.85,1,5.795,6.193,5.426,26.636,94.112,93.78,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.5,91.2,94.3,19.33,5,5,5,104.71
0.9,1,5.491,5.82,5.17,30.982,94.292,93.72800000000001,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.5,91.2,94.3,20.639000000000003,5,5,5,104.709
0.95,1,5.3629999999999995,6.306,5.253,25.024,94.707,93.883,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.5,91.2,94.3,19.343,5,5,5,104.709
1.0,1,5.45,6.293,5.056,26.622,94.53,94.012,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.5,91.2,94.17399999999999,20.467,5,5,5,104.70299999999999
1.05,1,5.755,6.147,5.43,28.316999999999997,94.53,93.96,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.475,91.2,94.118,19.320999999999998,5,5,5,104.71
1.1,1,5.388,6.055,5.056,27.896,94.707,94.14,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.418,91.2,94.104,20.5,5,5,5,104.706
1.15,1,5.569,6.231,5.437,28.066,94.589,94.166,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.404,91.2,94.101,19.325,5,5,5,104.705
1.2,1,5.459,5.941,5.054,27.965,94.736,93.935,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.40100000000001,91.2,94.1,20.411,5,5,5,104.70700000000001
1.25,1,5.412,5.644,5.44,27.686,94.47,94.344,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.7,94.4,91.2,94.1,19.119999999999997,5,5,5,104.71
1.3,1,5.36,6.133,5.053,27.840999999999998,94.707,94.319,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.547,94.4,91.2,94.1,20.47,5,5,5,104.709
1.35,1,5.455,6.182,5.444,27.613000000000003,94.883,94.52199999999999,64.9,55.0,30.2,99.4,68.9,88.2,96.0,87.51100000000001,94.4,91.2,94.1,19.222,5,5,5,104.705
1.4,1,5.392,6.496,5.052,27.354,94.854,94.749,64.8,55.0,30.2,99.2,68.9,88.2,95.95,87.503,94.4,91.2,94.1,20.309,5,5,5,104.708
1.45,1,5.479,6.225,5.445,27.011,94.942,94.699,64.8,55.0,30.2,99.2,68.9,88.2,95.836,87.501,94.4,91.2,94.1,19.598,5,5,5,104.708
1.5,1,5.401,6.2509999999999994,5.051,27.018,95.146,94.975,64.8,55.0,30.2,99.2,68.9,88.2,95.808,87.5,94.4,91.2,94.1,19.774,5,5,5,104.713
1.55,1,5.5120000000000005,6.025,5.445,27.163,95.117,94.95,64.8,55.0,30.2,99.2,68.9,88.2,95.80199999999999,87.5,94.4,91.2,94.1,19.637,5,5,5,104.708
1.6,1,5.444,6.141,5.05,27.046999999999997,95.146,94.95,64.8,55.0,30.2,99.2,68.9,88.2,95.8,87.5,94.4,91.2,94.1,19.78,5,5,5,104.715
1.65,1,5.356,5.792,5.45,27.04,94.91199999999999,94.975,64.8,55.0,30.2,99.2,68.9,88.2,95.8,87.5,94.4,91.2,94.1,19.651,5,5,5,104.706
1.7,1,5.406,6.0600000000000005,5.049,27.14,95.087,94.925,64.8,55.0,30.2,99.2,68.9,88.2,95.8,87.5,94.4,91.2,94.1,19.955,5,5,5,104.704
1.75,1,5.338,5.796,5.449,27.03,95.175,95.373,64.8,55.0,30.2,99.2,68.9,88.2,95.8,87.5,94.4,91.2,94.1,19.669,5,5,5,104.708
1.8,1,5.327,6.22,5.049,27.115,95.204,95.274,64.8,55.0,30.2,99.2,68.9,88.2,95.8,87.5,94.4,91.2,94.1,19.881999999999998,5,5,5,104.709
1.85,1,5.473,6.004,5.451,26.989,95.435,95.373,64.8,55.0,30.2,99.2,68.9,88.2,95.8,87.5,94.4,91.098,94.1,19.708,5,5,5,104.711
1.9,1,5.325,6.079,5.048,26.849,95.55,95.741,64.8,55.0,30.2,99.2,68.9,88.2,95.8,87.5,94.4,91.023,94.1,19.897,5,5,5,104.71
