SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.299,5.548,5.2,24.206,94.313,93.58,64.8,56.9,30.1,94.3,66.3,84.7,92.64699999999999,84.0,93.1,89.6,92.318,19.545,5,5,5,104.53
1.05,1.0,5.334,5.627,5.215,27.410999999999998,94.376,93.83,64.8,56.9,30.1,94.3,66.3,84.7,92.611,84.0,93.1,89.6,92.304,20.101,5,5,5,104.527
1.1,1.0,5.306,5.561,5.242,27.095,94.596,93.83,64.8,56.9,30.1,94.3,66.3,84.7,92.60300000000001,84.0,93.1,89.6,92.301,19.654000000000003,5,5,5,104.53
1.15,1.0,5.388,5.7780000000000005,5.238,27.249000000000002,94.313,93.691,64.8,56.9,30.1,94.3,66.3,84.7,92.601,84.0,93.1,89.6,92.3,19.945999999999998,5,5,5,104.527
1.2,1.0,5.316,5.4879999999999995,5.242,27.625999999999998,94.439,93.384,64.8,56.9,30.1,94.3,66.3,84.7,92.6,84.0,93.1,89.6,92.3,19.451,5,5,5,104.531
1.25,1.0,5.324,5.649,5.188,27.793000000000003,94.658,94.133,64.8,56.9,30.1,94.3,66.3,84.7,92.6,84.0,93.1,89.6,92.3,19.905,5,5,5,104.52
1.3,1.0,5.293,5.577,5.238,27.285,94.47,94.078,64.8,56.9,30.1,94.3,66.3,84.7,92.6,83.898,93.1,89.6,92.3,19.555,5,5,5,104.529
1.35,1.0,5.429,5.768,5.394,27.177,94.533,94.188,64.8,56.9,30.1,94.3,66.3,84.7,92.6,83.82300000000001,93.1,89.6,92.3,19.485,5,5,5,104.52799999999999
1.4,1.0,5.342,5.8,5.245,27.116999999999997,94.564,94.243,64.8,56.9,30.1,94.3,66.3,84.7,92.6,83.806,93.1,89.6,92.3,20.063,5,5,5,104.53399999999999
1.45,1.0,5.323,5.611,5.495,26.925,94.876,94.597,64.8,56.9,30.1,94.3,66.3,84.7,92.6,83.801,93.1,89.531,92.3,19.423000000000002,5,5,5,104.52799999999999
1.5,1.0,5.295,5.775,5.267,27.069000000000003,94.845,94.65100000000001,64.8,56.9,30.1,94.3,66.3,84.7,92.6,83.8,93.1,89.431,92.3,20.086,5,5,5,104.531
1.55,1.0,5.33,5.698,5.284,26.729,94.783,94.65100000000001,64.8,56.9,30.1,94.3,66.3,84.7,92.6,83.8,93.1,89.407,92.3,19.434,5,5,5,104.521
1.6,1.0,5.292,5.811,5.155,26.824,95.154,94.758,64.8,56.9,30.1,94.3,66.3,84.7,92.6,83.8,93.1,89.402,92.3,20.148,5,5,5,104.531
1.65,1.0,5.326,5.526,5.2,26.522,94.814,94.27,64.8,56.9,30.1,94.3,66.3,84.7,92.6,83.8,93.1,89.4,92.3,19.444000000000003,5,5,5,104.525
1.7,1.0,5.292,5.917,5.377,26.728,95.031,94.569,64.8,56.9,30.1,94.3,66.3,84.7,92.6,83.8,93.1,89.4,92.3,20.055999999999997,5,5,5,104.52799999999999
1.75,1.0,5.325,5.568,5.233,26.456,95.0,95.027,64.8,56.9,30.1,94.3,66.3,84.7,92.6,83.8,93.1,89.4,92.3,19.325,5,5,5,104.525
1.8,1.0,5.293,5.548,5.061,26.991,95.062,95.21300000000001,64.8,56.9,30.1,94.3,66.3,84.7,92.6,83.8,93.1,89.4,92.3,20.025,5,5,5,104.527
1.85,1.0,5.329,5.818,5.333,26.634,95.154,95.557,64.8,56.9,30.1,94.3,66.3,84.7,92.6,83.8,93.1,89.4,92.3,19.399,5,5,5,104.52
1.9,1.0,5.292,5.686,5.499,26.645,95.43,95.47800000000001,64.8,56.9,30.1,94.3,66.3,84.7,92.6,83.8,93.1,89.4,92.3,20.061,5,5,5,104.525
1.95,1.0,5.382,5.784,5.4,26.51,95.154,95.452,64.8,56.9,30.1,94.3,66.3,84.7,92.6,83.8,93.1,89.4,92.3,19.338,5,5,5,104.53
2.0,1.0,5.316,5.899,5.37,25.791,95.154,95.319,64.8,56.9,30.1,94.3,66.3,84.7,92.6,83.8,93.1,89.4,92.3,20.064,5,5,5,104.523
2.05,1.0,5.326,5.72,5.347,25.7,95.21600000000001,95.266,64.8,56.9,30.1,94.3,66.3,84.7,92.6,83.8,93.1,89.4,92.3,19.343,5,5,5,104.527
2.1,1.0,5.366,6.118,5.185,24.776,95.43,95.346,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,93.1,89.4,92.3,20.134999999999998,5,5,5,104.524
2.15,1.0,5.327,5.7,5.643,23.998,95.55199999999999,95.66199999999999,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,93.1,89.4,92.3,19.389000000000003,5,5,5,104.523
2.2,1.0,5.325,5.5440000000000005,5.391,23.698,95.491,95.583,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,93.1,89.4,92.3,20.144,5,5,5,104.53
2.25,1.0,5.353,5.797,5.465,24.874000000000002,95.369,95.293,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,93.1,89.4,92.3,19.369,5,5,5,104.527
2.3,1.0,5.292,5.621,5.308,25.317999999999998,95.55199999999999,95.557,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,93.1,89.4,92.3,19.68,5,5,5,104.522
2.35,1.0,5.361,5.8149999999999995,5.331,26.219,95.491,95.346,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,93.1,89.4,92.3,20.054000000000002,5,5,5,104.52
2.4,1.0,5.383,5.7620000000000005,5.327,23.157,95.399,95.346,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,93.1,89.4,92.3,19.441,5,5,5,104.523
2.45,1.0,5.327,5.585,5.623,41.592,95.33800000000001,95.107,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,93.075,89.4,92.3,19.994999999999997,5,5,5,104.524
2.5,1.0,5.29,5.767,5.487,67.331,95.33800000000001,95.452,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,92.942,89.4,92.3,19.412,5,5,5,104.52600000000001
2.55,1.0,5.334,5.689,5.518,101.93799999999999,95.33800000000001,95.266,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,92.91,89.4,92.3,20.05,5,5,5,104.515
2.6,1.0,5.289,5.761,5.385,135.234,95.093,95.187,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,92.902,89.4,92.3,19.402,5,5,5,104.516
2.65,1.0,5.325,6.139,5.538,160.317,95.154,95.24,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,92.90100000000001,89.4,92.3,20.039,5,5,5,104.508
2.7,1.0,5.291,5.9190000000000005,5.485,175.949,95.521,95.027,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,92.9,89.4,92.3,19.444000000000003,5,5,5,104.512
2.75,1.0,5.339,5.681,5.438,180.05200000000002,95.399,95.027,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,92.9,89.4,92.3,20.076999999999998,5,5,5,104.509
2.8,1.0,5.29,5.561,5.353,175.923,95.093,94.973,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,92.9,89.4,92.3,19.604,5,5,5,104.50299999999999
2.85,1.0,5.506,5.726,5.44,160.327,95.21600000000001,95.08,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,92.9,89.4,92.3,20.072000000000003,5,5,5,104.5
2.9,1.0,5.29,5.5489999999999995,5.314,132.713,95.24600000000001,95.053,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,92.9,89.4,92.3,19.445999999999998,5,5,5,104.515
2.95,1.0,5.328,5.5809999999999995,5.463,99.92399999999999,95.123,95.053,64.8,56.9,30.0,94.5,66.3,84.7,92.6,83.8,92.9,89.4,92.3,20.073,5,5,5,104.52
3.0,1.0,5.29,5.584,5.341,74.439,95.093,94.758,64.8,56.9,30.0,94.5,66.3,84.7,92.55,83.8,92.9,89.4,92.3,19.578,5,5,5,104.523
3.05,1.0,5.352,5.767,5.359,56.948,95.277,95.133,64.8,56.9,30.0,94.5,66.3,84.7,92.436,83.8,92.9,89.4,92.3,20.049,5,5,5,104.52
3.1,14.0,5.29,5.61,5.252,97.45100000000001,95.33800000000001,95.293,64.8,56.9,30.0,94.5,66.3,84.7,92.408,83.8,92.9,89.4,92.3,19.47,5,5,5,104.521
3.15,14.0,5.326,5.822,5.447,114.775,95.24600000000001,95.08,64.8,56.9,30.0,94.5,66.3,84.7,92.402,83.8,92.9,89.4,92.3,20.035,5,5,5,104.51299999999999
3.2,14.0,5.316,5.645,5.551,83.875,95.062,95.0,64.8,56.9,30.0,94.5,66.3,84.7,92.4,83.655,92.9,89.4,92.3,19.473,5,5,5,104.51299999999999
3.25,14.0,5.342,5.926,5.315,64.119,94.907,94.542,64.8,56.9,30.0,94.5,66.3,84.569,92.4,83.613,92.9,89.4,92.3,19.981,5,5,5,104.51299999999999
3.3,14.0,5.288,5.515,5.217,40.125,94.281,94.023,64.8,56.9,30.0,94.5,66.3,84.44,92.4,83.60300000000001,92.9,89.4,92.3,19.617,5,5,5,104.52
3.35,14.0,5.502,5.54,5.38,48.821000000000005,95.185,94.569,64.8,56.9,30.0,94.5,66.3,84.41,92.4,83.601,92.9,89.4,92.3,19.852,5,5,5,104.51100000000001
3.4,14.0,5.29,5.757,5.187,56.052,95.062,94.866,64.8,56.9,30.0,94.5,66.3,84.402,92.4,83.6,92.9,89.4,92.14699999999999,19.601,5,5,5,104.51100000000001
3.45,14.0,5.33,5.5440000000000005,5.443,59.227,95.154,94.893,64.8,56.9,30.0,94.5,66.3,84.40100000000001,92.4,83.6,92.9,89.4,92.111,19.903,5,5,5,104.51299999999999
3.5,14.0,5.302,5.659,5.37,66.632,95.154,94.866,64.8,56.9,30.0,94.5,66.3,84.4,92.4,83.6,92.9,89.4,92.10300000000001,19.579,5,5,5,104.51700000000001
3.55,14.0,5.359,5.719,5.563,102.079,95.093,95.027,64.8,56.9,30.0,94.5,66.3,84.4,92.4,83.6,92.9,89.4,92.101,19.924,5,5,5,104.51100000000001
3.6,14.0,5.296,5.8100000000000005,5.531,128.31,95.031,95.027,64.8,56.9,30.0,94.5,66.3,84.4,92.4,83.6,92.9,89.4,92.1,19.569000000000003,5,5,5,104.51
3.65,14.0,5.328,5.737,5.4,147.205,94.845,94.973,64.8,56.9,30.0,94.5,66.3,84.4,92.4,83.6,92.9,89.4,92.1,19.875,5,5,5,104.51299999999999
3.7,14.0,5.291,5.553,5.431,160.88299999999998,94.907,94.839,64.8,56.9,30.0,94.5,66.3,84.4,92.4,83.6,92.9,89.4,92.1,19.537,5,5,5,104.51700000000001
3.75,14.0,5.326,5.589,5.455,170.33700000000002,94.969,94.515,64.8,56.9,30.0,94.5,66.3,84.4,92.4,83.6,92.9,89.4,92.1,19.987000000000002,5,5,5,104.512
3.8,14.0,5.287,5.505,5.48,176.62099999999998,95.0,94.973,64.8,56.9,30.0,94.5,66.3,84.4,92.4,83.6,92.9,89.4,92.1,19.551,5,5,5,104.51299999999999
3.85,14.0,5.326,6.027,5.346,178.601,94.721,94.732,64.8,56.9,30.0,94.5,66.3,84.4,92.4,83.6,92.9,89.4,92.1,19.881999999999998,5,5,5,104.507
3.9,14.0,5.301,5.633,5.274,177.592,94.938,95.16,64.8,56.9,30.0,94.5,66.3,84.4,92.4,83.6,92.9,89.4,92.1,19.574,5,5,5,104.515
3.95,14.0,5.326,5.629,5.427,173.699,94.564,94.812,64.8,56.9,30.0,94.5,66.3,84.4,92.4,83.6,92.9,89.28399999999999,92.1,19.988,5,5,5,104.507
4.0,14.0,5.29,5.5969999999999995,5.369,174.863,94.721,94.624,64.8,56.9,30.0,94.5,66.3,84.4,92.4,83.6,92.9,89.22,92.1,19.500999999999998,5,5,5,104.514
4.05,14.0,5.372,5.851,5.369,174.511,94.876,95.027,64.8,56.9,30.0,94.5,66.3,84.4,92.4,83.6,92.9,89.205,92.1,19.967,5,5,5,104.509
4.1,14.0,5.312,5.645,5.255,172.732,94.533,94.624,64.8,56.9,30.0,94.7,66.2,84.4,92.4,83.6,92.9,89.20100000000001,92.1,19.497999999999998,5,5,5,104.51299999999999
4.15,14.0,5.325,5.862,5.254,173.985,94.721,94.488,64.8,56.9,30.0,94.7,66.2,84.4,92.4,83.6,92.9,89.2,92.1,19.973,5,5,5,104.506
4.17,3.0,5.318,5.5329999999999995,5.632,173.78,94.658,94.569,64.8,56.9,30.0,94.7,66.2,84.4,92.4,83.6,92.9,89.2,92.1,19.485999999999997,5,5,5,104.505
4.19,3.0,5.29,5.601,5.405,173.34599999999998,93.807,93.69800000000001,64.8,56.9,30.0,94.7,66.2,84.4,92.4,83.6,92.9,89.2,92.1,19.380000000000003,5,5,5,104.51
4.21,3.0,5.29,5.502,5.403,159.678,94.907,94.813,64.8,56.9,30.0,94.7,66.2,84.4,92.4,83.6,92.9,89.2,92.1,19.509999999999998,5,5,5,104.508
4.23,3.0,5.291,5.604,5.345,140.625,95.031,95.186,64.8,56.9,30.0,94.7,66.2,84.4,92.4,83.6,92.9,89.2,92.1,19.484,5,5,5,104.515
4.25,3.0,5.296,5.998,5.457,124.756,94.969,94.973,64.8,56.9,30.0,94.7,66.2,84.4,92.4,83.6,92.9,89.2,92.1,19.493000000000002,5,5,5,104.512
4.27,3.0,5.319,6.005,5.465,106.103,95.184,94.92,64.8,56.9,30.0,94.7,66.2,84.4,92.4,83.6,92.9,89.2,92.1,19.499000000000002,5,5,5,104.51
4.29,3.0,5.358,5.593,5.268,90.81299999999999,95.215,94.491,64.8,56.9,30.0,94.7,66.2,84.4,92.4,83.6,92.9,89.2,92.1,20.157,5,5,5,104.51
4.31,3.0,5.376,5.635,5.011,94.008,95.062,94.679,64.8,56.9,30.0,94.7,66.2,84.4,92.4,83.6,92.9,89.2,92.1,20.075,5,5,5,104.515
4.33,3.0,5.827,5.92,5.0,82.167,95.337,95.133,64.8,56.9,30.0,94.7,66.2,84.4,92.4,83.6,92.9,89.2,92.1,20.081,5,5,5,104.209
4.35,3.0,5.388,5.639,5.0,75.793,95.52,95.133,64.8,56.9,30.0,94.7,66.2,84.4,92.35,83.6,92.9,89.2,92.1,20.127000000000002,5,5,5,103.397
4.37,3.0,5.627,5.693,5.0,58.974,95.368,95.133,64.8,56.9,30.0,94.7,66.2,84.4,92.28399999999999,83.6,92.9,89.2,92.1,20.186,5,5,5,102.162
4.39,3.0,5.494,5.806,5.065,57.426,95.24600000000001,95.0,64.8,56.9,30.0,94.7,66.2,84.4,92.247,83.6,92.9,89.2,92.1,20.144,5,5,5,100.851
4.41,3.0,5.4,6.115,5.001,47.566,95.123,95.10600000000001,64.8,56.9,30.0,94.7,66.2,84.4,92.227,83.6,92.9,89.2,92.1,20.130000000000003,5,5,5,99.178
4.43,3.0,5.298,5.801,5.021,37.251,95.0,95.053,64.8,56.9,30.0,94.7,66.2,84.4,92.215,83.6,92.9,89.2,92.1,20.119999999999997,5,5,5,97.77799999999999
4.45,3.0,5.523,6.093,5.0,30.526999999999997,94.969,95.08,64.8,56.9,30.0,94.7,66.2,84.4,92.208,83.6,92.9,89.2,92.1,20.179000000000002,5,5,5,96.539
4.47,3.0,5.463,5.644,5.0,35.939,95.062,94.893,64.8,56.9,30.0,94.7,66.2,84.4,92.205,83.6,92.9,89.2,92.1,20.128,5,5,5,95.559
4.49,3.0,5.388,5.73,5.06,37.525,95.154,94.84,64.8,56.9,30.0,94.7,66.2,84.4,92.203,83.6,92.9,89.2,92.1,20.119,5,5,5,94.62200000000001
4.51,3.0,5.806,5.583,5.001,41.043,95.0,94.867,64.8,56.9,30.0,94.7,66.2,84.4,92.20100000000001,83.6,92.9,89.2,92.1,20.066,5,5,5,93.721
4.53,3.0,5.497,5.811,5.0,43.89,95.0,94.973,64.8,56.9,30.0,94.7,66.2,84.4,92.20100000000001,83.6,92.831,89.2,92.1,20.149,5,5,5,92.78299999999999
4.55,3.0,5.482,5.822,5.0,47.847,95.215,94.706,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.774,89.2,92.1,20.118000000000002,5,5,5,91.892
4.57,3.0,5.457,6.071,5.023,51.705,94.877,94.813,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.742,89.2,92.1,20.144,5,5,5,91.03399999999999
4.59,3.0,5.5120000000000005,6.129,5.009,55.236999999999995,95.215,95.053,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.723,89.2,92.1,20.113,5,5,5,90.149
4.61,3.0,5.635,5.88,5.0,58.336000000000006,95.55,94.84,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.71300000000001,89.2,92.1,20.105,5,5,5,89.297
4.63,3.0,5.41,5.982,5.007,59.619,95.55,95.265,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.707,89.2,92.1,20.060000000000002,5,5,5,88.51
4.65,3.0,5.593,6.002,5.0,64.352,95.459,95.291,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.704,89.2,92.1,20.070999999999998,5,5,5,87.813
4.67,3.0,5.455,5.926,5.0,66.763,95.184,95.133,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.702,89.2,92.1,20.107999999999997,5,5,5,87.112
4.69,3.0,5.402,5.602,5.0,69.779,95.307,95.08,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.70100000000001,89.2,92.1,20.110999999999997,5,5,5,86.383
4.71,3.0,5.423,5.969,5.063,71.359,95.031,94.92,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.70100000000001,89.2,92.1,20.064,5,5,5,85.617
4.73,3.0,5.466,5.692,5.0,73.021,94.815,95.053,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.082,5,5,5,84.815
4.75,3.0,5.466,5.818,5.013,74.28,94.69,95.37100000000001,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.107999999999997,5,5,5,84.017
4.77,3.0,5.398,5.5649999999999995,5.0,75.306,95.031,95.763,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.087,5,5,5,83.211
4.79,3.0,5.323,5.9879999999999995,5.017,75.398,95.092,95.893,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.060000000000002,5,5,5,82.378
4.81,3.0,5.494,5.654,5.007,75.259,95.123,96.66199999999999,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.095999999999997,5,5,5,81.531
4.83,3.0,5.355,5.583,5.001,75.442,95.031,96.889,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.143,5,5,5,80.682
4.85,3.0,5.421,5.489,5.013,75.484,95.48899999999999,97.34,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.134999999999998,5,5,5,79.825
4.87,3.0,5.578,5.826,5.0,76.057,95.428,98.346,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.091,5,5,5,78.999
4.89,3.0,5.806,5.634,5.0,76.203,95.459,99.488,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.134999999999998,5,5,5,78.128
4.91,3.0,5.382,6.353,5.016,76.658,95.215,101.184,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.110999999999997,5,5,5,77.294
4.93,3.0,5.499,5.745,5.002,77.112,95.154,103.023,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.119999999999997,5,5,5,76.469
4.95,3.0,5.451,5.97,5.001,77.39,95.459,106.09299999999999,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.104,5,5,5,75.617
4.97,3.0,5.425,5.814,5.002,77.756,95.0,110.696,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.1,5,5,5,74.788
4.99,3.0,5.43,5.611,5.0,78.316,95.184,118.874,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.107999999999997,5,5,5,73.937
5.01,3.0,5.323,5.8309999999999995,5.0,78.319,95.459,130.11,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.163,5,5,5,73.108
5.03,3.0,5.331,6.363,5.0,79.028,95.337,148.07299999999998,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.122,5,5,5,72.243
5.05,3.0,5.414,6.471,5.0,79.104,95.58,185.08900000000003,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.128,5,5,5,71.416
5.07,3.0,5.374,6.686,5.01,79.76899999999999,96.505,242.62900000000002,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.211,5,5,5,70.561
5.09,3.0,5.296,7.1240000000000006,5.0,80.16,98.448,237.455,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.15,5,5,5,69.738
5.11,3.0,5.421,7.322,5.005,80.161,100.41799999999999,234.023,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.09,5,5,5,68.898
5.13,3.0,5.416,7.426,5.0,80.72800000000001,102.681,232.825,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.192999999999998,5,5,5,68.042
5.15,3.0,5.319,7.823,5.0,80.67399999999999,106.008,232.178,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.133,5,5,5,67.187
5.17,3.0,5.494,8.295,5.0,80.791,109.204,231.929,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.6,92.7,89.2,92.1,20.101,5,5,5,66.328
5.19,3.0,5.457,7.531000000000001,5.0,78.77199999999999,112.119,231.532,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.55,92.7,89.2,92.1,20.173000000000002,5,5,5,65.426
5.21,3.0,5.298,8.628,5.011,76.988,115.02600000000001,230.702,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.484,92.7,89.2,92.1,20.15,5,5,5,64.49199999999999
5.23,3.0,5.382,9.25,5.001,74.05,118.51700000000001,229.565,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.447,92.7,89.2,92.1,20.148,5,5,5,63.521
5.25,3.0,5.672,10.338999999999999,5.0,71.525,121.48700000000001,228.42,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.42699999999999,92.7,89.2,92.1,20.180999999999997,5,5,5,62.586000000000006
5.27,3.0,5.458,10.85,5.044,70.5,125.306,227.27900000000002,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.415,92.7,89.2,92.1,19.719,5,5,5,61.66
5.29,3.0,5.889,11.767,5.001,70.065,130.436,226.05700000000002,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.408,92.7,89.2,92.1,19.502000000000002,5,5,5,60.758
5.31,3.0,5.36,11.494,5.075,69.222,135.925,224.669,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.405,92.7,89.2,92.1,19.519,5,5,5,59.858000000000004
5.33,3.0,5.5329999999999995,12.412,5.059,68.924,142.04700000000003,223.11700000000002,64.8,56.9,30.0,94.7,66.2,84.4,92.2,83.403,92.7,89.2,92.1,19.478,5,5,5,58.997
