SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.434999999999999,5.6579999999999995,8.971,99.24,92.918,92.51899999999999,64.9,55.0,31.1,101.1,68.1,88.0,95.9,87.6,95.1,91.8,94.7,18.212,5,5,5,104.39399999999999
0.05,1,12.871,5.482,8.753,68.38399999999999,92.605,92.25,64.9,55.0,31.1,101.1,68.1,88.0,95.9,87.6,95.013,91.8,94.7,18.481,5,5,5,104.39399999999999
0.1,1,12.332999999999998,5.72,9.038,40.515,92.065,91.622,64.9,55.0,31.1,101.1,68.1,88.0,95.9,87.6,94.92699999999999,91.8,94.7,17.39,5,5,5,104.389
0.15,1,12.968,5.491,8.827,31.912,92.065,91.97800000000001,64.9,55.0,31.1,101.1,68.1,88.0,95.9,87.6,94.906,91.69800000000001,94.7,18.297,5,5,5,104.398
0.2,1,12.751000000000001,5.61,8.822,16.742,92.447,92.222,64.9,55.0,31.1,101.1,68.1,88.0,95.9,87.6,94.902,91.623,94.7,18.750999999999998,5,5,5,104.398
0.25,1,12.957999999999998,5.494,8.86,35.891,92.762,92.59899999999999,64.9,55.0,31.1,101.1,68.1,88.0,95.9,87.6,94.9,91.60600000000001,94.7,18.097,5,5,5,104.402
0.3,1,12.797,5.505,8.726,33.195,92.668,92.546,64.9,55.0,31.1,101.1,68.1,88.0,95.9,87.6,94.9,91.601,94.7,18.201,5,5,5,104.39399999999999
0.35,1,12.885,5.68,8.924,37.849000000000004,92.668,92.892,64.9,55.0,31.1,101.1,68.1,88.0,95.9,87.6,94.9,91.6,94.7,18.954,5,5,5,104.40299999999999
0.4,1,12.83,5.566,8.709,50.56,92.762,92.706,64.9,55.0,31.1,101.1,68.1,88.0,95.9,87.6,94.9,91.6,94.7,18.137999999999998,5,5,5,104.396
0.45,1,12.742999999999999,5.492,8.811,61.177,92.825,92.492,64.9,55.0,31.1,101.1,68.1,88.0,95.9,87.6,94.9,91.6,94.7,18.383,5,5,5,104.397
0.5,1,12.588999999999999,5.5649999999999995,5.138,65.562,92.918,93.209,64.9,55.0,31.1,101.1,68.1,88.0,95.9,87.6,94.9,91.6,94.675,19.09,5,5,5,104.39
0.55,1,13.052999999999999,5.601,5.274,60.797,93.259,93.808,64.9,55.0,31.1,101.1,68.1,88.0,95.85,87.6,94.9,91.6,94.618,18.506,5,5,5,104.397
0.6,1,13.029,5.585,5.098,58.411,93.444,93.704,64.9,55.0,31.1,101.1,68.1,88.0,95.736,87.6,94.9,91.6,94.604,17.989,5,5,5,104.39299999999999
0.65,1,12.436,5.803,5.277,50.63,93.87,93.704,64.9,55.0,31.1,101.1,68.1,88.0,95.708,87.6,94.9,91.6,94.601,19.297,5,5,5,104.399
