SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.841,6.679,5.655,98.412,92.965,92.932,64.8,54.9,30.1,100.7,68.2,88.1,95.10300000000001,87.6,94.036,90.8,93.9,18.641,5,5,5,104.42399999999999
0.05,1.0,6.004,5.9879999999999995,5.476,67.929,93.139,93.169,64.8,54.9,30.1,100.7,68.2,88.1,95.101,87.6,94.008,90.8,93.9,17.750999999999998,5,5,5,104.429
0.1,1.0,5.68,6.367,5.638,40.619,92.327,92.152,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.002,90.8,93.9,18.131999999999998,5,5,5,104.42200000000001
0.15,1.0,5.478,6.013,5.761,33.087,92.824,92.454,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.8,93.9,18.892000000000003,5,5,5,104.428
0.2,1.0,5.601,5.927,5.6690000000000005,18.345999999999997,93.07,92.634,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.8,93.9,17.9,5,5,5,104.428
0.25,1.0,5.7490000000000006,6.383,5.553,34.829,93.382,92.664,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.8,93.9,18.433,5,5,5,104.43
0.3,1.0,6.284,5.92,5.578,36.260000000000005,93.244,92.962,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.8,93.9,19.025,5,5,5,104.427
0.35,1.0,5.98,5.933,5.584,32.219,93.452,92.903,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.8,93.9,18.269,5,5,5,104.42
0.4,1.0,5.714,5.914,5.526,36.495999999999995,93.07,92.843,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.8,93.9,18.2,5,5,5,104.429
0.45,1.0,5.473,5.913,5.413,61.589,93.624,93.169,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.8,93.9,19.386,5,5,5,104.42399999999999
0.5,1.0,5.811,6.094,5.372,67.3,93.589,93.54899999999999,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.8,93.9,18.262999999999998,5,5,5,104.427
0.55,1.0,5.893,6.175,5.075,59.968999999999994,93.863,93.781,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.8,93.9,19.509,5,5,5,104.425
0.6,1.0,5.713,5.912,5.35,56.922,94.134,93.896,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.8,93.9,18.735999999999997,5,5,5,104.429
0.65,1.0,5.845,5.897,5.076,50.662,94.437,93.982,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.8,93.9,20.124000000000002,5,5,5,104.425
0.7,1.0,5.9079999999999995,5.905,5.616,28.491,94.26899999999999,94.382,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.706,93.9,18.957,5,5,5,104.43299999999999
0.75,1.0,5.582,6.489,5.704,14.398,94.703,94.72,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.54899999999999,93.747,19.793,5,5,5,104.41799999999999
0.8,1.0,5.687,5.698,5.525,20.223,94.637,94.523,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.512,93.711,18.875,5,5,5,104.42200000000001
0.85,1.0,5.901,6.098,5.621,24.322,94.703,94.63600000000001,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.503,93.703,20.028,5,5,5,104.428
0.9,1.0,6.259,5.93,5.496,34.588,94.835,94.523,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.501,93.70100000000001,19.130000000000003,5,5,5,104.419
0.95,1.0,5.7,5.813,5.325,25.596999999999998,94.60300000000001,94.805,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.5,93.7,20.157,5,5,5,104.426
1.0,1.0,5.719,5.979,5.558,24.241,94.868,94.805,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.5,93.7,19.314999999999998,5,5,5,104.421
1.05,1.0,5.981,5.9079999999999995,5.108,27.206,94.90100000000001,95.167,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.6,94.0,90.5,93.7,20.293,5,5,5,104.43
1.1,1.0,5.803,6.214,5.339,26.443,94.967,94.916,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.484,94.0,90.5,93.7,19.505000000000003,5,5,5,104.421
1.15,1.0,5.515,5.5489999999999995,5.591,25.480999999999998,94.835,94.749,64.8,54.9,30.1,100.7,68.2,88.1,95.1,87.42,94.0,90.5,93.7,20.336,5,5,5,104.42200000000001
1.2,1.0,5.5440000000000005,5.482,5.672,26.660999999999998,95.066,94.972,65.2,55.0,30.1,100.8,68.2,88.1,95.1,87.405,94.0,90.5,93.7,19.478,5,5,5,104.42
1.25,1.0,6.301,5.62,5.4,26.833000000000002,95.164,95.55199999999999,65.2,55.0,30.1,100.8,68.2,88.1,95.1,87.40100000000001,94.0,90.5,93.7,20.333,5,5,5,104.416
1.3,1.0,5.584,5.82,5.5760000000000005,27.15,94.90100000000001,95.0,65.2,55.0,30.1,100.8,68.2,88.1,95.1,87.4,94.0,90.5,93.7,19.310000000000002,5,5,5,104.417
1.35,1.0,5.542,5.799,5.522,26.719,95.262,95.607,65.2,55.0,30.1,100.8,68.2,88.1,95.1,87.4,94.0,90.5,93.7,20.062,5,5,5,104.419
1.4,1.0,6.122,5.961,5.479,27.09,95.164,95.771,65.2,55.0,30.1,100.8,68.2,88.1,95.05,87.4,94.0,90.5,93.7,19.298000000000002,5,5,5,104.412
1.45,1.0,5.531,6.057,5.609,26.875999999999998,95.262,95.933,65.2,55.0,30.1,100.8,68.2,88.1,94.936,87.4,94.0,90.5,93.7,20.192,5,5,5,104.42399999999999
1.5,1.0,5.67,6.181,5.566,26.968000000000004,95.392,96.149,65.2,55.0,30.1,100.8,68.2,88.1,94.908,87.4,94.0,90.5,93.7,19.531,5,5,5,104.42
1.55,1.0,5.799,6.056,5.466,26.638,95.586,96.014,65.2,55.0,30.1,100.8,68.2,88.1,94.902,87.4,94.0,90.5,93.7,20.335,5,5,5,104.417
1.6,1.0,5.904,6.426,5.557,26.505,95.294,96.014,65.2,55.0,30.1,100.8,68.2,88.1,94.9,87.4,94.0,90.5,93.7,19.566,5,5,5,104.419
1.65,1.0,5.5649999999999995,5.622,5.651,26.362,95.131,95.66199999999999,65.2,55.0,30.1,100.8,68.2,87.984,94.9,87.4,94.0,90.5,93.7,20.387999999999998,5,5,5,104.417
1.7,1.0,5.454,5.907,5.502,26.261999999999997,95.554,95.933,65.2,55.0,30.1,100.8,68.2,87.92,94.9,87.4,94.0,90.5,93.7,19.564,5,5,5,104.414
1.75,1.0,5.399,6.175,5.478,26.38,95.42399999999999,95.798,65.2,55.0,30.1,100.8,68.2,87.905,94.9,87.4,94.0,90.5,93.7,20.372999999999998,5,5,5,104.42
1.8,1.0,5.443,5.6370000000000005,5.5489999999999995,26.1,95.65,96.122,65.2,55.0,30.1,100.8,68.2,87.90100000000001,94.9,87.4,94.0,90.5,93.7,19.574,5,5,5,104.42
1.85,1.0,5.464,5.846,5.361,24.896,95.714,96.71,65.2,55.0,30.1,100.8,68.2,87.9,94.9,87.4,94.0,90.5,93.7,20.066,5,5,5,104.42399999999999
1.9,1.0,5.638,5.936,5.431,25.442999999999998,95.586,96.63,65.2,55.0,30.1,100.8,68.2,87.9,94.9,87.4,94.0,90.5,93.7,19.588,5,5,5,104.42299999999999
1.95,1.0,5.661,5.769,5.269,24.697,95.327,96.31,65.2,55.0,30.1,100.8,68.2,87.9,94.9,87.4,93.884,90.5,93.7,20.082,5,5,5,104.419
2.0,1.0,5.744,6.062,5.4,25.08,95.586,96.23,65.2,55.0,30.1,100.8,68.2,87.9,94.9,87.4,93.82,90.5,93.7,19.381,5,5,5,104.42200000000001
2.05,1.0,5.476,5.813,5.366,24.535999999999998,95.779,96.23,65.2,55.0,30.1,100.8,68.2,87.9,94.9,87.4,93.805,90.5,93.7,20.119,5,5,5,104.425
2.1,1.0,5.547,6.194,5.532,24.075,95.811,96.417,65.2,55.0,30.1,100.8,68.2,87.9,94.9,87.4,93.801,90.5,93.7,19.4,5,5,5,104.42200000000001
2.15,1.0,5.541,5.7509999999999994,5.523,23.44,95.618,96.55,65.2,55.0,30.1,100.8,68.2,87.9,94.9,87.4,93.8,90.5,93.7,20.259,5,5,5,104.41799999999999
2.2,1.0,5.647,6.034,5.5809999999999995,23.474,95.811,96.524,65.2,55.0,30.1,100.8,68.2,87.9,94.9,87.4,93.8,90.5,93.7,19.517000000000003,5,5,5,104.41799999999999
2.25,1.0,6.084,5.6579999999999995,5.095,24.26,95.907,96.63,65.2,55.0,30.1,100.8,68.2,87.9,94.9,87.4,93.8,90.5,93.7,20.268,5,5,5,104.42200000000001
