SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.116,6.879,5.054,95.791,92.987,91.872,64.9,55.0,29.9,95.7,66.7,85.2,94.4,84.3,93.8,90.015,93.5,18.661,5,5,5,104.42200000000001
0.05,1.0,5.996,6.966,5.2620000000000005,67.214,93.089,92.023,64.9,55.0,29.9,95.7,66.7,85.2,94.4,84.3,93.8,90.00399999999999,93.5,17.925,5,5,5,104.413
0.1,1.0,5.952,6.882,5.258,44.967,92.506,91.264,64.9,55.0,29.9,95.7,66.7,85.2,94.247,84.3,93.8,90.001,93.5,18.393,5,5,5,104.417
0.15,1.0,5.727,6.549,5.231,32.258,92.71300000000001,91.325,64.9,55.0,29.9,95.7,66.7,85.2,94.211,84.3,93.8,90.0,93.5,18.804000000000002,5,5,5,104.413
0.2,1.0,5.801,6.998,5.021,16.735,92.781,91.752,64.9,55.0,29.9,95.7,66.7,85.2,94.203,84.3,93.8,90.0,93.5,18.277,5,5,5,104.415
0.25,1.0,6.026,6.612,5.056,34.919,92.816,91.993,64.9,55.0,29.9,95.7,66.7,85.2,94.20100000000001,84.3,93.8,90.0,93.5,18.079,5,5,5,104.41
0.3,1.0,5.984,6.576,5.003,35.024,92.918,92.142,64.9,55.0,29.9,95.7,66.7,85.2,94.2,84.3,93.8,90.0,93.5,18.83,5,5,5,104.41799999999999
0.35,1.0,5.858,6.385,5.175,33.504999999999995,92.918,92.142,64.9,55.0,29.9,95.7,66.7,85.2,94.2,84.3,93.8,90.0,93.5,18.893,5,5,5,104.416
0.4,1.0,6.006,6.609,5.087,42.781,92.987,92.41,64.9,55.0,29.9,95.7,66.7,85.2,94.2,84.25,93.8,90.0,93.5,18.517000000000003,5,5,5,104.416
0.45,1.0,6.103,7.1370000000000005,5.056,60.976000000000006,93.258,92.291,64.9,55.0,29.9,95.7,66.7,85.2,94.2,84.13600000000001,93.8,90.0,93.5,19.366,5,5,5,104.413
0.5,1.0,5.913,6.549,5.031,65.97800000000001,93.393,92.881,64.9,55.0,29.9,95.7,66.7,85.2,94.2,84.108,93.8,90.0,93.5,18.869,5,5,5,104.416
0.55,1.0,5.667,7.183,5.43,59.235,93.46,92.528,64.9,55.0,29.9,95.7,66.7,85.2,94.2,84.102,93.8,90.0,93.5,19.637999999999998,5,5,5,104.417
0.6,1.0,5.927,6.689,5.027,56.379,93.527,92.851,64.9,55.0,29.9,95.7,66.7,85.2,94.2,84.1,93.8,90.0,93.5,19.116,5,5,5,104.414
0.65,1.0,5.671,6.7940000000000005,5.427,45.165,93.76100000000001,92.91,64.9,55.0,29.9,95.7,66.7,85.2,94.2,84.1,93.8,90.0,93.5,19.883,5,5,5,104.419
0.7,1.0,5.721,6.693,5.0,27.175,94.02600000000001,93.142,64.9,55.0,29.9,95.7,66.7,85.2,94.2,84.1,93.8,90.0,93.425,19.224,5,5,5,104.425
0.75,1.0,5.819,6.337,5.225,13.337,94.387,93.373,64.9,55.0,29.9,95.7,66.7,85.2,94.2,84.1,93.8,90.0,93.253,19.945999999999998,5,5,5,104.42299999999999
0.8,1.0,5.968,6.293,5.028,17.828,94.256,93.084,64.9,55.0,29.9,95.7,66.7,85.2,94.2,84.1,93.8,90.0,93.21300000000001,19.396,5,5,5,104.425
