SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6899999999999995,5.656,5.0,96.126,92.523,92.691,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.4,94.0,90.5,93.6,19.817,5,5,5,104.537
0.05,1,5.767,5.7059999999999995,5.0,68.21199999999999,92.351,92.547,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.4,94.0,90.5,93.6,19.009999999999998,5,5,5,104.542
0.1,1,6.058,5.911,5.0,56.068999999999996,92.282,91.933,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.4,94.0,90.5,93.6,19.771,5,5,5,104.539
0.15,1,5.498,5.979,5.065,46.941,92.351,92.256,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.4,94.0,90.5,93.6,19.247,5,5,5,104.545
0.2,1,5.575,5.604,5.0,27.385,91.933,91.696,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.4,94.0,90.5,93.6,19.957,5,5,5,104.529
0.25,1,5.426,5.543,5.002,13.41,92.557,92.57600000000001,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.4,94.0,90.5,93.6,19.384,5,5,5,104.53299999999999
0.3,1,5.752,5.499,5.0,31.7,92.797,92.285,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.4,94.0,90.5,93.6,20.219,5,5,5,104.53399999999999
0.35,1,6.052,5.666,5.045,38.794000000000004,93.001,92.372,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.4,93.913,90.5,93.6,19.599,5,5,5,104.536
0.4,1,6.08,5.55,5.0,49.475,92.967,92.921,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.4,93.827,90.5,93.6,20.278,5,5,5,104.535
0.45,1,6.026,5.998,5.002,61.498000000000005,93.237,92.97800000000001,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.247,93.806,90.5,93.6,19.314,5,5,5,104.536
0.5,1,5.885,5.596,5.0,64.122,93.237,92.86399999999999,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.211,93.801,90.5,93.6,20.186,5,5,5,104.54
0.55,1,5.9719999999999995,5.854,5.291,59.988,93.637,93.432,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.203,93.8,90.5,93.6,19.67,5,5,5,104.539
0.6,1,5.795,5.625,5.089,57.51,93.404,93.852,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.20100000000001,93.8,90.5,93.6,19.641,5,5,5,104.538
0.65,1,5.62,5.513,5.381,49.803000000000004,93.404,93.796,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.2,93.8,90.5,93.6,20.442,5,5,5,104.538
0.7,1,5.5649999999999995,5.638,5.0,28.695999999999998,93.868,93.796,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.2,93.8,90.5,93.6,19.18,5,5,5,104.536
0.75,1,5.543,5.568,5.005,14.759,94.22800000000001,94.018,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.2,93.8,90.5,93.6,20.447000000000003,5,5,5,104.539
0.8,1,5.407,5.601,5.005,20.948,94.163,94.485,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.2,93.8,90.5,93.6,19.269,5,5,5,104.53299999999999
0.85,1,5.672,5.6530000000000005,5.311,20.899,94.22800000000001,94.458,64.8,55.0,30.6,100.4,67.9,87.9,95.0,87.2,93.8,90.5,93.6,20.508,5,5,5,104.538
0.9,1,6.306,5.445,5.027,31.206,94.358,94.54,64.8,54.9,30.6,100.3,68.0,87.9,95.0,87.2,93.8,90.5,93.6,19.444000000000003,5,5,5,104.53399999999999
0.95,1,5.821,5.672,5.0,22.275,94.131,94.23899999999999,64.8,54.9,30.6,100.3,68.0,87.9,94.95,87.2,93.8,90.5,93.6,20.622999999999998,5,5,5,104.52799999999999
1.0,1,5.427,5.505,5.051,24.184,94.358,94.865,64.8,54.9,30.6,100.3,68.0,87.9,94.836,87.2,93.8,90.5,93.6,19.227,5,5,5,104.535
1.05,1,5.779,5.596,5.026,27.428,94.293,94.946,64.8,54.9,30.6,100.3,68.0,87.9,94.808,87.2,93.8,90.384,93.6,20.217,5,5,5,104.537
1.1,1,5.753,5.668,5.003,26.371,94.55199999999999,94.892,64.8,54.9,30.6,100.3,68.0,87.9,94.80199999999999,87.2,93.8,90.32,93.6,19.313,5,5,5,104.536
1.15,1,5.856,5.666,5.003,26.392,94.617,94.973,64.8,54.9,30.6,100.3,68.0,87.9,94.8,87.2,93.8,90.305,93.6,20.265,5,5,5,104.53
1.2,1,5.5489999999999995,5.801,5.0,26.943,94.936,95.188,64.8,54.9,30.6,100.3,68.0,87.9,94.8,87.2,93.8,90.301,93.498,19.215,5,5,5,104.538
1.25,1,5.514,5.619,5.003,27.086,94.745,95.054,64.8,54.9,30.6,100.3,68.0,87.9,94.8,87.2,93.8,90.3,93.423,20.325,5,5,5,104.541
1.3,1,5.495,5.526,5.0,27.008000000000003,94.71300000000001,95.214,64.8,54.9,30.6,100.3,68.0,87.9,94.8,87.2,93.8,90.3,93.406,19.201,5,5,5,104.539
1.35,1,5.672,5.852,5.003,27.025,94.936,95.507,64.8,54.9,30.6,100.3,68.0,87.9,94.8,87.2,93.8,90.3,93.40100000000001,20.445,5,5,5,104.54
1.4,1,5.721,5.652,5.006,27.084,94.617,95.40100000000001,64.8,54.9,30.6,100.3,68.0,87.9,94.8,87.2,93.8,90.3,93.4,19.313,5,5,5,104.538
1.45,1,5.763,5.569,5.005,27.021,94.873,95.40100000000001,64.8,54.9,30.6,100.3,68.0,87.9,94.8,87.2,93.8,90.3,93.4,20.579,5,5,5,104.537
1.5,1,5.674,5.521,5.0,26.735,95.0,95.586,64.8,54.9,30.6,100.3,68.0,87.9,94.8,87.2,93.8,90.3,93.4,19.552999999999997,5,5,5,104.54
