SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.84,6.2219999999999995,5.306,95.59,92.206,90.104,60.2,58.8,30.9,100.4,67.8,91.5,86.5,84.2,91.7,90.4,94.5,18.96,5.0,5.0,5.0,104.771
0.05,1,6.1530000000000005,6.242,5.142,67.598,92.43,91.158,60.2,58.8,30.9,100.4,67.8,91.5,86.5,84.2,91.7,90.4,94.5,19.947000000000003,5.0,5.0,5.0,104.777
0.1,1,5.822,6.229,5.324,45.525999999999996,92.334,90.555,60.2,58.8,30.9,100.4,67.8,91.5,86.5,84.2,91.7,90.4,94.5,18.826,5.0,5.0,5.0,104.75
0.15,1,5.869,6.15,5.199,30.386,92.11,90.362,60.2,58.8,30.9,100.4,67.8,91.5,86.5,84.113,91.7,90.4,94.5,19.740000000000002,5.0,5.0,5.0,104.766
0.2,1,5.664,6.485,5.192,15.152999999999999,92.206,90.104,60.2,58.8,30.9,100.4,67.8,91.5,86.5,84.027,91.7,90.4,94.5,19.262999999999998,5.0,5.0,5.0,104.757
0.25,1,5.864,6.272,5.22,35.721000000000004,92.398,90.233,60.2,58.8,30.9,100.4,67.8,91.5,86.5,84.006,91.7,90.4,94.5,19.847,5.0,5.0,5.0,104.77
0.3,1,5.811,6.305,5.307,34.881,92.11,90.006,60.2,58.8,30.9,100.4,67.8,91.5,86.5,84.001,91.7,90.4,94.5,19.172,5.0,5.0,5.0,104.772
0.35,1,6.032,6.423,5.059,33.583,92.525,90.298,60.2,58.8,30.9,100.4,67.8,91.5,86.5,84.0,91.7,90.4,94.5,20.089,5.0,5.0,5.0,104.76799999999999
0.4,1,5.997,6.451,5.226,47.473,92.334,89.777,60.2,58.8,30.9,100.4,67.8,91.5,86.5,84.0,91.7,90.4,94.5,19.184,5.0,5.0,5.0,104.764
0.45,1,6.203,7.154999999999999,5.252,61.995,92.494,90.555,60.2,58.8,30.9,100.4,67.8,91.45,86.5,84.0,91.7,90.4,94.5,20.088,5.0,5.0,5.0,104.74600000000001
