SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.296,5.574,5.015,94.84700000000001,92.432,91.925,65.3,57.1,30.4,96.4,66.8,84.8,93.2,84.2,93.3,89.608,92.6,19.47,5,5,5,104.499
0.05,1.0,6.057,5.518,5.002,65.93299999999999,92.535,92.366,65.3,57.1,30.4,96.4,66.8,84.8,93.2,84.2,93.3,89.602,92.6,19.682000000000002,5,5,5,104.50200000000001
0.1,1.0,6.111,5.611,5.0,43.330999999999996,91.703,91.628,65.3,57.1,30.4,96.4,66.8,84.8,93.2,84.2,93.3,89.6,92.6,19.57,5,5,5,104.499
0.15,1.0,5.895,5.5329999999999995,5.01,32.478,91.913,91.687,65.3,57.1,30.4,96.4,66.8,84.8,93.2,84.2,93.3,89.6,92.6,19.622999999999998,5,5,5,104.501
0.2,1.0,5.974,5.593,5.0,17.367,92.467,92.219,65.3,57.1,30.4,96.4,66.8,84.8,93.2,84.2,93.3,89.6,92.6,19.618000000000002,5,5,5,104.50200000000001
0.25,1.0,5.845,5.621,5.0,35.45,92.467,92.307,65.3,57.1,30.4,96.4,66.8,84.8,93.2,84.2,93.3,89.6,92.6,19.729,5,5,5,104.5
0.3,1.0,5.987,5.656,5.0,32.467,92.535,92.42399999999999,65.3,57.1,30.4,96.4,66.8,84.8,93.2,84.2,93.3,89.6,92.6,19.677,5,5,5,104.501
0.35,1.0,5.6,5.715,5.0,34.577,92.226,92.366,65.3,57.1,30.4,96.4,66.8,84.8,93.2,84.2,93.3,89.6,92.6,19.795,5,5,5,104.50399999999999
0.4,1.0,5.978,5.562,5.0,39.398,92.329,92.336,65.3,57.1,30.4,96.4,66.8,84.8,93.2,84.2,93.3,89.6,92.6,19.701,5,5,5,104.505
0.45,1.0,6.301,5.515,5.0,61.927,92.637,92.19,65.3,57.1,30.4,96.4,66.8,84.8,93.2,84.2,93.3,89.6,92.6,19.391,5,5,5,104.509
0.5,1.0,6.133,5.582,5.524,65.237,93.044,92.973,65.3,57.1,30.4,96.4,66.8,84.8,93.2,84.2,93.3,89.6,92.6,20.025,5,5,5,104.50200000000001
0.55,1.0,6.119,5.63,5.038,59.052,93.01,93.286,65.3,57.1,30.4,96.4,66.8,84.8,93.047,84.2,93.3,89.6,92.6,19.380000000000003,5,5,5,104.49799999999999
0.6,1.0,6.139,5.518,5.465,56.477,93.044,93.428,65.3,57.1,30.4,96.4,66.8,84.8,93.01100000000001,84.2,93.3,89.6,92.6,20.036,5,5,5,104.50399999999999
0.65,1.0,6.1370000000000005,5.484,5.038,47.648,93.611,93.484,65.3,57.1,30.4,96.4,66.8,84.8,93.003,84.2,93.3,89.6,92.6,19.430999999999997,5,5,5,104.50399999999999
0.7,1.0,6.513,5.663,5.011,27.570999999999998,93.245,93.286,65.3,57.1,30.4,96.4,66.8,84.8,93.001,84.2,93.3,89.6,92.6,20.032,5,5,5,104.49
0.75,1.0,6.187,5.615,5.012,13.315,93.64399999999999,93.737,65.3,57.1,30.4,96.4,66.8,84.8,93.0,84.2,93.3,89.6,92.6,19.451,5,5,5,104.499
0.8,1.0,6.434,5.601,5.465,17.8,93.742,93.681,65.3,57.1,30.4,96.4,66.8,84.8,93.0,84.2,93.3,89.6,92.6,20.064999999999998,5,5,5,104.492
0.85,1.0,6.37,5.643,5.039,22.767,93.64399999999999,93.681,65.3,57.1,30.4,96.4,66.8,84.8,93.0,84.2,93.3,89.6,92.6,19.429000000000002,5,5,5,104.48899999999999
0.9,1.0,6.373,5.584,5.091,33.413,93.874,93.905,65.3,57.1,30.4,96.4,66.8,84.8,93.0,84.2,93.3,89.6,92.6,20.05,5,5,5,104.494
0.95,1.0,5.675,5.563,5.0,25.291,93.808,93.765,65.3,57.1,30.4,96.4,66.8,84.8,93.0,84.2,93.3,89.6,92.6,19.392000000000003,5,5,5,104.50299999999999
