SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.389,6.803,5.177,98.396,92.797,91.852,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.8,93.8,15.845,5,5,5,104.508
0.05,1.0,7.696,6.99,5.097,66.686,92.554,91.852,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.8,93.8,15.924000000000001,5,5,5,104.505
0.1,1.0,7.3149999999999995,6.705,5.14,44.922,91.562,90.77199999999999,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.8,93.8,15.763,5,5,5,104.50399999999999
0.15,1.0,7.468999999999999,6.413,5.017,33.572,92.345,91.17699999999999,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.8,93.8,15.669,5,5,5,104.499
0.2,1.0,6.989,6.7490000000000006,5.012,18.490000000000002,92.274,91.7,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.8,93.8,16.253,5,5,5,104.505
0.25,1.0,7.293,6.321,5.024,32.836,92.624,91.791,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.8,93.8,15.954,5,5,5,104.507
0.3,1.0,7.269,6.746,5.02,35.736000000000004,92.52,91.547,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.8,93.8,16.174,5,5,5,104.51299999999999
0.35,1.0,6.869,6.601,5.047,33.008,92.45,92.003,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.8,93.8,16.165,5,5,5,104.509
0.4,1.0,6.985,6.495,5.0,37.978,92.832,91.913,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.8,93.8,16.454,5,5,5,104.51700000000001
0.45,1.0,7.5489999999999995,6.7219999999999995,5.002,61.251000000000005,93.107,92.304,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.8,93.8,16.309,5,5,5,104.50399999999999
0.5,1.0,6.765,6.221,5.03,67.239,92.935,92.244,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.8,93.8,16.901,5,5,5,104.50299999999999
0.55,1.0,7.275,6.628,5.415,60.026,93.141,92.542,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.8,93.8,17.881,5,5,5,104.5
0.6,1.0,6.803,6.325,5.026,56.24,93.176,92.69,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.663,93.8,17.975,5,5,5,104.50399999999999
0.65,1.0,7.061999999999999,6.318,5.414,48.636,93.44800000000001,93.101,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.615,93.8,18.481,5,5,5,104.5
0.7,1.0,6.9719999999999995,6.63,5.0,27.829,93.583,92.83800000000001,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.604,93.8,18.454,5,5,5,104.50200000000001
0.75,1.0,7.305,6.431,5.001,13.014,93.851,93.334,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.601,93.8,19.337,5,5,5,104.488
0.8,1.0,7.288,6.657,5.007,18.533,93.885,93.16,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,94.1,90.6,93.8,18.823,5,5,5,104.495
0.85,1.0,7.162,6.6899999999999995,5.001,23.098,93.95100000000001,93.421,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,93.947,90.6,93.8,19.430999999999997,5,5,5,104.49
0.9,1.0,6.833,6.702,5.0,33.822,94.018,93.68,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,93.911,90.6,93.8,18.973,5,5,5,104.49799999999999
0.95,1.0,6.871,6.064,5.001,25.189,93.985,93.47800000000001,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,93.903,90.6,93.8,19.67,5,5,5,104.49600000000001
1.0,1.0,7.170999999999999,6.51,5.0,20.927,94.051,93.708,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,93.90100000000001,90.6,93.8,19.033,5,5,5,104.499
1.05,1.0,7.198,6.308,5.0,27.075,94.018,93.851,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,93.9,90.6,93.8,19.695999999999998,5,5,5,104.49600000000001
1.1,1.0,7.041,6.819,5.0,27.035,93.985,93.766,64.8,55.0,30.9,99.1,67.7,87.7,94.9,87.2,93.9,90.6,93.8,19.302,5,5,5,104.5
1.15,1.0,6.975,6.254,5.001,26.726,94.118,93.68,64.8,55.0,30.9,99.1,67.7,87.7,94.774,87.2,93.9,90.6,93.8,19.783,5,5,5,104.501
1.2,1.0,6.579,6.51,5.0,27.075,94.316,93.766,64.8,55.0,30.9,99.1,67.7,87.7,94.718,87.2,93.9,90.6,93.8,19.212,5,5,5,104.50200000000001
1.25,1.0,6.93,6.637,5.125,27.034000000000002,94.48,93.965,64.8,55.0,30.9,99.1,67.7,87.7,94.704,87.2,93.9,90.6,93.8,19.881999999999998,5,5,5,104.494
1.3,1.0,6.72,6.591,5.031,26.755,94.643,94.05,64.8,55.0,30.9,99.1,67.7,87.7,94.70100000000001,87.047,93.9,90.6,93.8,19.354,5,5,5,104.49600000000001
1.35,1.0,6.996,6.29,5.424,26.445,94.382,93.965,64.8,55.0,30.9,99.1,67.7,87.7,94.7,87.01100000000001,93.9,90.6,93.8,19.875,5,5,5,104.49799999999999
1.4,1.0,6.85,6.423,5.014,26.718000000000004,94.415,94.163,64.8,55.0,30.9,99.1,67.7,87.65,94.7,87.003,93.9,90.6,93.8,19.34,5,5,5,104.49799999999999
1.45,1.0,7.037,6.553,5.433,26.671,94.935,94.107,64.8,55.0,30.9,99.1,67.7,87.536,94.7,87.001,93.9,90.6,93.64699999999999,19.866,5,5,5,104.49600000000001
1.5,1.0,7.147,6.366,5.027,26.535,94.806,94.304,64.8,55.0,30.9,99.1,67.7,87.508,94.7,87.0,93.9,90.6,93.611,20.345,5,5,5,104.50200000000001
1.55,1.0,7.019,6.656,5.425,25.691999999999997,94.741,94.501,64.8,55.0,30.9,99.1,67.7,87.502,94.7,87.0,93.9,90.6,93.60300000000001,18.988,5,5,5,104.494
1.6,1.0,6.756,6.638,5.027,25.862,94.83800000000001,94.473,64.8,55.0,30.9,99.1,67.7,87.5,94.7,87.0,93.9,90.6,93.601,20.328,5,5,5,104.494
1.65,1.0,6.569,6.538,5.429,25.598000000000003,94.774,94.668,64.8,55.0,30.9,99.1,67.7,87.5,94.7,87.0,93.9,90.6,93.6,19.039,5,5,5,104.501
1.7,1.0,6.7219999999999995,6.367,5.027,26.467,94.903,94.723,64.8,55.0,30.9,99.1,67.7,87.5,94.7,87.0,93.9,90.6,93.6,20.547,5,5,5,104.493
1.75,1.0,6.702,6.57,5.429,25.889,95.064,94.862,64.8,55.0,30.9,99.1,67.7,87.5,94.7,87.0,93.9,90.6,93.6,19.079,5,5,5,104.50200000000001
1.8,1.0,6.88,6.115,5.027,26.226,95.257,95.22,64.8,55.0,30.9,99.1,67.7,87.5,94.7,87.0,93.9,90.6,93.6,20.5,5,5,5,104.49600000000001
1.85,1.0,6.596,6.462,5.428,26.109,95.416,95.411,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,19.130000000000003,5,5,5,104.49799999999999
1.9,1.0,7.354,6.096,5.027,26.075,95.35300000000001,95.383,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,20.426,5,5,5,104.50299999999999
1.95,1.0,7.011,6.522,5.426,25.464000000000002,95.416,95.192,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,19.228,5,5,5,104.50200000000001
2.0,1.0,6.711,6.684,5.027,25.112000000000002,95.48,95.22,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,20.477,5,5,5,104.499
2.05,1.0,7.011,6.37,5.429,24.244,95.35300000000001,95.30199999999999,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,19.143,5,5,5,104.49799999999999
2.1,1.0,7.058,6.048,5.028,23.998,95.48,95.51899999999999,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,20.534,5,5,5,104.49600000000001
2.15,1.0,7.037,6.346,5.429,23.188,95.733,95.465,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,19.259999999999998,5,5,5,104.494
2.2,1.0,6.966,6.629,5.027,24.261,95.764,95.601,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,20.319000000000003,5,5,5,104.50200000000001
2.25,1.0,6.837,6.145,5.428,24.289,95.67,95.601,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,19.311,5,5,5,104.505
2.3,1.0,7.272,6.223,5.027,23.980999999999998,95.638,95.383,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,20.487000000000002,5,5,5,104.50200000000001
2.35,1.0,6.998,6.963,5.429,23.910999999999998,95.35300000000001,95.655,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,19.283,5,5,5,104.499
2.4,1.0,6.729,6.558,5.028,23.671,95.289,95.192,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,20.54,5,5,5,104.49799999999999
2.45,1.0,7.021,6.439,5.429,43.156,95.097,95.22,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,19.337,5,5,5,104.499
2.5,1.0,6.651,6.41,5.028,70.053,95.384,94.834,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,19.959000000000003,5,5,5,104.5
2.55,1.0,7.164,6.557,5.431,105.07600000000001,95.384,95.274,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,20.225,5,5,5,104.494
2.6,1.0,6.905,6.384,5.028,137.062,95.44800000000001,95.083,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,19.84,5,5,5,104.49600000000001
2.65,1.0,6.649,6.452,5.432,161.94,95.289,95.165,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,20.235,5,5,5,104.488
2.7,1.0,6.975,6.362,5.028,176.72400000000002,95.12899999999999,95.11,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,19.842,5,5,5,104.494
2.75,1.0,7.029999999999999,6.308,5.431,180.53099999999998,95.257,95.329,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,20.079,5,5,5,104.48700000000001
2.8,1.0,6.574,6.212,5.028,174.795,95.161,94.834,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,19.464,5,5,5,104.495
2.85,1.0,6.774,6.208,5.433,156.366,95.032,94.807,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,19.802999999999997,5,5,5,104.491
2.9,1.0,6.827,5.958,5.028,128.127,95.193,95.137,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,19.624000000000002,5,5,5,104.49
2.95,1.0,6.76,5.909,5.433,95.35,95.257,95.055,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.9,90.6,93.6,19.958,5,5,5,104.484
3.0,1.0,6.491,6.242,5.028,71.126,95.064,95.0,65.0,55.0,30.8,99.0,67.7,87.5,94.7,87.0,93.85600000000001,90.6,93.6,19.584000000000003,5,5,5,104.49700000000001
