SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.633,11.690999999999999,5.129,91.76100000000001,91.993,91.387,64.9,54.9,29.3,100.4,68.0,91.9,97.3,91.2,94.6,91.7,95.3,18.028,5,5,5,104.705
0.05,1.0,5.792,11.867999999999999,5.106,67.53,92.436,91.291,64.9,54.9,29.3,100.4,68.0,91.9,97.3,91.2,94.6,91.7,95.3,17.343,5,5,5,104.693
0.1,1.0,5.898,12.09,5.075,44.72,91.844,90.808,64.9,54.9,29.3,100.4,68.0,91.9,97.3,91.2,94.6,91.7,95.3,18.47,5,5,5,104.699
0.15,1.0,5.7620000000000005,12.362,5.011,32.684,91.657,90.808,64.9,54.9,29.3,100.4,68.0,91.9,97.3,91.2,94.6,91.7,95.3,17.959000000000003,5,5,5,104.691
0.2,1.0,5.665,12.306000000000001,5.005,17.176,92.104,91.09899999999999,64.9,54.9,29.3,100.4,68.0,91.9,97.3,91.2,94.6,91.7,95.3,19.064,5,5,5,104.705
0.25,1.0,5.916,11.91,5.13,24.029,92.141,91.45100000000001,64.9,54.9,29.3,100.4,68.0,91.9,97.3,91.2,94.6,91.7,95.3,18.521,5,5,5,104.696
0.3,1.0,5.8420000000000005,12.047,5.007,35.554,92.32600000000001,91.259,64.9,54.9,29.3,100.4,68.0,91.9,97.3,91.2,94.6,91.7,95.3,19.616,5,5,5,104.705
0.35,1.0,5.82,11.213,5.035,41.741,92.546,91.641,64.9,54.9,29.3,100.4,68.0,91.9,97.3,91.2,94.6,91.7,95.3,18.859,5,5,5,104.697
0.4,1.0,5.759,11.483,5.037,44.216,92.509,91.482,64.9,54.9,29.3,100.4,68.0,91.9,97.3,91.2,94.6,91.7,95.3,20.006,5,5,5,104.70200000000001
0.45,1.0,6.25,11.148,5.01,53.608999999999995,92.473,91.609,64.9,54.9,29.3,100.4,68.0,91.9,97.3,91.2,94.6,91.7,95.3,19.171,5,5,5,104.695
