SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.058,5.623,5.369,97.184,93.108,91.558,65.2,55.1,29.8,100.3,68.1,88.1,95.9,87.8,95.0,91.7,94.7,15.209,5,5,5,104.712
0.05,1,5.976,5.728,5.163,68.678,92.916,91.984,65.2,55.1,29.8,100.3,68.1,88.1,95.9,87.8,95.0,91.7,94.7,14.402999999999999,5,5,5,104.71700000000001
0.1,1,6.0440000000000005,5.573,5.4879999999999995,43.016999999999996,92.69,91.444,65.2,55.1,29.8,100.3,68.1,88.1,95.9,87.8,95.0,91.7,94.7,15.945,5,5,5,104.708
0.15,1,6.128,5.54,5.221,31.59,92.528,91.53,65.2,55.1,29.8,100.3,68.1,88.1,95.9,87.8,95.0,91.7,94.7,16.901,5,5,5,104.712
0.2,1,6.12,5.53,5.473,16.289,92.94800000000001,92.293,65.2,55.1,29.8,100.3,68.1,88.1,95.9,87.8,95.0,91.7,94.7,15.93,5,5,5,104.71700000000001
0.25,1,6.194,5.561,5.309,34.984,93.236,92.153,65.2,55.1,29.8,100.3,68.1,88.1,95.9,87.64699999999999,95.0,91.7,94.7,17.630000000000003,5,5,5,104.715
0.3,1,6.01,5.49,5.411,34.348,93.14,92.376,65.2,55.1,29.8,100.3,68.1,88.1,95.9,87.611,95.0,91.7,94.7,16.994999999999997,5,5,5,104.712
0.35,1,6.155,5.489,5.12,37.705,93.012,92.404,65.2,55.1,29.8,100.3,68.1,88.1,95.9,87.60300000000001,95.0,91.7,94.7,18.411,5,5,5,104.713
0.4,1,6.068,5.57,5.49,50.531000000000006,93.29899999999999,92.265,65.2,55.1,29.8,100.3,68.1,88.1,95.9,87.601,95.0,91.7,94.7,18.017000000000003,5,5,5,104.711
0.45,1,6.568,5.684,5.273,61.465,93.29899999999999,92.125,65.2,55.1,29.8,100.3,68.1,88.1,95.9,87.6,95.0,91.7,94.7,18.389000000000003,5,5,5,104.71700000000001
0.5,1,5.843,5.532,5.389,64.53999999999999,93.615,92.764,65.2,55.1,29.8,100.3,68.1,87.947,95.812,87.6,95.0,91.7,94.7,19.003,5,5,5,104.713
0.55,1,5.97,5.551,5.022,60.595,93.458,92.791,65.2,55.1,29.8,100.3,68.1,87.911,95.727,87.6,95.0,91.7,94.7,18.436,5,5,5,104.71
0.6,1,5.985,5.495,5.385,57.681999999999995,93.835,93.12,65.2,55.1,29.8,100.3,68.1,87.903,95.706,87.6,95.0,91.7,94.7,19.335,5,5,5,104.711
0.65,1,5.977,5.553,5.219,47.585,93.928,93.283,65.2,55.1,29.8,100.3,68.1,87.90100000000001,95.70100000000001,87.6,95.0,91.7,94.7,18.738,5,5,5,104.71
0.7,1,5.933,5.556,5.406,27.951,94.176,93.66,65.2,55.1,29.8,100.3,68.1,87.9,95.7,87.6,95.0,91.7,94.7,19.547,5,5,5,104.712
0.75,1,6.204,5.438,5.339,13.309,94.3,93.794,65.2,55.1,29.8,100.3,68.1,87.9,95.7,87.6,95.0,91.7,94.7,18.892000000000003,5,5,5,104.71700000000001
0.8,1,6.133,5.519,5.308,18.845,94.207,93.92699999999999,65.2,55.1,29.8,100.3,68.1,87.9,95.7,87.6,95.0,91.7,94.7,19.137,5,5,5,104.71
0.85,1,6.051,5.543,5.322,30.353,94.146,93.794,65.2,55.1,29.8,100.3,68.1,87.9,95.7,87.6,95.0,91.7,94.7,19.938,5,5,5,104.712
0.9,1,6.036,5.495,5.403,29.704,94.514,93.847,65.2,55.1,29.8,100.3,68.1,87.9,95.7,87.6,95.0,91.7,94.7,18.868000000000002,5,5,5,104.711
0.95,1,6.024,5.713,5.322,24.926,94.667,93.90100000000001,65.2,55.1,29.8,100.3,68.1,87.9,95.7,87.6,95.0,91.7,94.7,20.097,5,5,5,104.71700000000001
1.0,1,5.7620000000000005,5.735,5.396,25.028,94.331,94.007,65.2,55.1,29.8,100.3,68.1,87.9,95.7,87.6,95.0,91.7,94.7,18.613,5,5,5,104.708
1.05,1,5.76,5.499,5.022,27.695999999999998,94.637,94.007,65.2,55.1,29.8,100.3,68.1,87.9,95.7,87.6,95.0,91.7,94.7,19.527,5,5,5,104.71799999999999
1.1,1,6.045,5.5489999999999995,5.394,27.134,94.667,94.324,65.2,55.1,29.8,100.3,68.1,87.9,95.7,87.6,95.0,91.7,94.7,18.782,5,5,5,104.706
1.15,1,5.635,5.564,5.12,27.719,94.819,94.35,65.2,55.1,29.8,100.3,68.1,87.9,95.7,87.6,95.0,91.7,94.7,18.899,5,5,5,104.719
1.2,1,5.721,5.603,5.395,28.203000000000003,94.514,94.218,65.2,55.1,29.8,100.3,68.1,87.9,95.7,87.6,95.0,91.7,94.7,19.618000000000002,5,5,5,104.71700000000001
1.25,1,5.896,5.462,5.022,27.234,94.758,94.455,65.2,55.1,29.8,100.3,68.1,87.9,95.7,87.6,94.863,91.7,94.7,18.897,5,5,5,104.719
1.3,1,6.303,5.475,5.482,28.013,94.697,94.767,65.2,55.1,29.8,100.3,68.1,87.9,95.7,87.6,94.815,91.7,94.7,19.985999999999997,5,5,5,104.709
1.35,1,5.909,5.487,5.05,27.557,94.94,94.94800000000001,65.2,55.1,29.8,100.3,68.1,87.9,95.7,87.6,94.804,91.7,94.7,19.301,5,5,5,104.714
1.4,1,6.041,5.516,5.383,27.486,94.84899999999999,94.819,65.2,55.1,29.9,100.0,68.2,87.9,95.7,87.6,94.801,91.7,94.7,20.192,5,5,5,104.709
1.45,1,6.121,5.441,5.143,27.487,95.03,95.051,65.2,55.1,29.9,100.0,68.2,87.9,95.7,87.6,94.8,91.7,94.7,19.409,5,5,5,104.72
1.5,1,6.259,5.5969999999999995,5.396,26.941999999999997,94.97,95.051,65.2,55.1,29.9,100.0,68.2,87.9,95.7,87.6,94.8,91.7,94.7,20.067999999999998,5,5,5,104.712
1.55,1,6.172,5.437,5.023,27.281999999999996,95.06,95.077,65.2,55.1,29.9,100.0,68.2,87.9,95.7,87.6,94.8,91.7,94.7,19.387,5,5,5,104.712
1.6,1,6.059,5.464,5.3870000000000005,27.018,95.03,95.18,65.2,55.1,29.9,100.0,68.2,87.9,95.7,87.6,94.8,91.7,94.7,19.945,5,5,5,104.713
1.65,1,5.901,5.473,5.264,26.765,94.91,95.18,65.2,55.1,29.9,100.0,68.2,87.9,95.7,87.6,94.8,91.7,94.7,19.442,5,5,5,104.712
1.7,1,6.015,5.466,5.392,26.802,95.03,95.23100000000001,65.2,55.1,29.9,100.0,68.2,87.9,95.7,87.46300000000001,94.8,91.7,94.7,20.147,5,5,5,104.71
1.75,1,6.151,5.434,5.022,26.799,95.0,95.205,65.2,55.1,29.9,100.0,68.2,87.9,95.7,87.415,94.8,91.7,94.624,19.339,5,5,5,104.715
1.8,1,5.758,5.482,5.4,26.943,95.03,95.764,65.2,55.1,29.9,100.0,68.2,87.9,95.7,87.404,94.8,91.598,94.60600000000001,19.970999999999997,5,5,5,104.712
1.85,1,5.718,5.433,5.023,26.665,95.03,95.486,65.2,55.1,29.9,100.0,68.2,87.9,95.7,87.40100000000001,94.8,91.523,94.601,19.43,5,5,5,104.71600000000001
1.9,1,5.936,5.825,5.392,26.351,95.508,95.663,65.2,55.1,29.9,100.0,68.2,87.9,95.7,87.4,94.8,91.506,94.6,20.012,5,5,5,104.712
1.95,1,5.888,5.52,5.204,25.945,95.27,95.789,65.2,55.1,29.9,100.0,68.2,87.9,95.7,87.4,94.8,91.501,94.6,19.472,5,5,5,104.71600000000001
2.0,1,5.871,5.6850000000000005,5.188,25.820999999999998,95.567,95.865,65.2,55.1,29.9,100.0,68.2,87.9,95.7,87.4,94.8,91.5,94.6,20.048000000000002,5,5,5,104.719
2.05,1,6.029,5.524,5.023,25.256,95.359,95.73899999999999,65.2,55.1,29.9,100.0,68.2,87.9,95.584,87.4,94.8,91.5,94.6,19.472,5,5,5,104.721
2.1,1,6.145,5.475,5.393,25.227,95.508,95.689,65.2,55.1,29.9,100.0,68.2,87.9,95.52,87.4,94.8,91.5,94.6,19.314999999999998,5,5,5,104.714
2.15,1,6.083,5.495,5.023,25.137999999999998,95.715,95.613,65.2,55.1,29.9,100.0,68.2,87.9,95.505,87.4,94.8,91.5,94.6,20.274,5,5,5,104.72
2.2,1,6.052,5.491,5.38,24.277,95.508,95.714,65.2,55.1,29.9,100.0,68.2,87.9,95.501,87.4,94.8,91.5,94.6,19.112000000000002,5,5,5,104.714
2.25,1,6.418,5.656,5.023,25.34,95.715,95.714,65.2,55.1,29.9,100.0,68.2,87.9,95.5,87.4,94.8,91.5,94.6,20.262999999999998,5,5,5,104.71600000000001
