SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.492,5.744,5.0,95.837,93.133,92.453,65.2,55.1,30.8,95.5,65.8,83.6,92.7,82.8,93.3,89.6,92.1,15.828,5,5,5,104.54299999999999
0.05,1.0,5.7780000000000005,5.712,5.001,67.559,93.529,92.569,65.2,55.1,30.8,95.5,65.8,83.6,92.7,82.8,93.3,89.6,92.1,17.476,5,5,5,104.541
0.1,1.0,5.626,5.691,5.0,45.485,92.967,91.954,65.2,55.0,30.8,95.4,66.0,83.6,92.7,82.8,93.3,89.6,92.1,17.271,5,5,5,104.542
0.15,1.0,5.8759999999999994,5.623,5.0,32.69,92.9,91.717,65.2,55.0,30.8,95.4,66.0,83.6,92.7,82.8,93.3,89.455,92.1,18.493000000000002,5,5,5,104.539
0.2,1.0,5.781,5.855,5.0,18.503,93.067,92.102,65.2,55.0,30.8,95.4,66.0,83.6,92.7,82.8,93.3,89.413,92.1,18.177999999999997,5,5,5,104.542
0.25,1.0,5.601,5.596,5.0,35.528000000000006,93.43,92.19,65.2,55.0,30.8,95.4,66.0,83.6,92.7,82.8,93.3,89.403,92.1,19.188,5,5,5,104.545
0.3,1.0,5.594,5.743,5.0,37.236999999999995,93.166,92.249,65.2,55.0,30.8,95.4,66.0,83.6,92.7,82.8,93.3,89.40100000000001,92.1,18.544,5,5,5,104.54799999999999
0.35,1.0,5.437,5.798,5.002,34.238,93.298,92.801,65.2,55.0,30.8,95.4,66.0,83.6,92.7,82.69800000000001,93.3,89.4,92.1,19.604,5,5,5,104.544
0.4,1.0,5.588,5.627,5.0,40.614000000000004,93.43,92.569,65.2,55.0,30.8,95.4,66.0,83.6,92.7,82.623,93.3,89.4,92.1,18.997999999999998,5,5,5,104.551
0.45,1.0,5.491,5.643,5.0,62.04600000000001,93.43,92.453,65.2,55.0,30.8,95.4,66.0,83.6,92.613,82.60600000000001,93.3,89.4,92.1,19.826,5,5,5,104.541
0.5,1.0,5.55,5.547,5.051,65.984,93.594,93.173,65.2,55.0,30.8,95.4,66.0,83.6,92.527,82.601,93.3,89.4,92.1,19.076,5,5,5,104.545
0.55,1.0,5.453,5.862,5.456,59.324,93.692,93.23,65.2,55.0,30.8,95.4,66.0,83.6,92.506,82.6,93.3,89.4,92.1,19.842,5,5,5,104.54899999999999
0.6,1.0,5.538,5.703,5.042,56.028999999999996,94.016,93.343,65.2,55.0,30.8,95.4,66.0,83.6,92.501,82.6,93.3,89.4,92.1,19.149,5,5,5,104.553
0.65,1.0,5.596,5.519,5.066,45.926,93.95100000000001,93.484,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.3,89.4,92.1,20.02,5,5,5,104.54899999999999
0.7,1.0,5.532,5.515,5.0,26.96,94.145,93.173,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.3,89.4,92.1,19.312,5,5,5,104.54700000000001
0.75,1.0,5.42,5.679,5.053,13.413,94.432,93.793,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.3,89.4,92.1,19.996,5,5,5,104.544
0.8,1.0,5.416,5.557,5.034,17.792,94.49600000000001,93.96,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.3,89.4,92.1,19.235,5,5,5,104.54899999999999
0.85,1.0,5.694,5.591,5.002,23.574,94.59100000000001,94.09899999999999,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.3,89.4,92.1,20.03,5,5,5,104.544
0.9,1.0,5.479,5.648,5.043,33.568,94.528,94.237,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.3,89.4,92.1,19.332,5,5,5,104.554
0.95,1.0,5.345,5.728,5.137,23.617,94.528,93.793,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.3,89.4,92.1,19.767000000000003,5,5,5,104.545
1.0,1.0,5.394,5.618,5.0,23.358,94.843,94.209,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.3,89.4,92.1,19.762,5,5,5,104.555
1.05,1.0,5.426,6.087,5.002,27.434,94.843,94.347,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.3,89.4,92.1,19.749000000000002,5,5,5,104.54700000000001
1.1,1.0,5.772,5.663,5.001,25.998,94.749,94.182,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.3,89.4,92.1,19.841,5,5,5,104.55
1.15,1.0,5.574,5.817,5.001,25.21,95.0,94.347,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.3,89.4,92.1,19.855,5,5,5,104.55
1.2,1.0,5.435,5.47,5.0,26.585,94.654,94.757,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.3,89.4,92.1,19.86,5,5,5,104.557
1.25,1.0,5.349,5.631,5.0,26.595,94.654,94.512,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.184,89.4,92.1,19.734,5,5,5,104.54700000000001
1.3,1.0,5.604,5.755,5.0,26.713,94.937,94.78399999999999,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.12,89.4,92.1,19.807000000000002,5,5,5,104.554
1.35,1.0,5.503,5.716,5.0,26.368000000000002,95.062,94.83800000000001,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.105,89.4,92.1,19.617,5,5,5,104.54799999999999
1.4,1.0,5.37,5.568,5.0,27.186999999999998,95.0,95.081,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.101,89.4,92.1,19.970999999999997,5,5,5,104.553
1.45,1.0,5.478,5.996,5.0,26.623,95.28,95.027,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.1,89.4,92.1,19.77,5,5,5,104.536
1.5,1.0,5.86,5.455,5.0,27.051,95.342,95.027,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.1,89.4,92.1,19.844,5,5,5,104.54
1.55,1.0,5.728,5.873,5.001,26.694000000000003,94.969,95.508,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.1,89.4,92.1,19.64,5,5,5,104.536
1.6,1.0,5.582,5.514,5.0,26.713,95.187,95.215,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.1,89.4,92.1,19.9,5,5,5,104.538
1.65,1.0,5.553,5.651,5.0,26.381999999999998,95.218,95.402,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.1,89.4,92.1,19.799,5,5,5,104.536
1.7,1.0,5.384,5.486,5.0,26.000999999999998,95.156,95.322,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.1,89.4,92.1,20.017000000000003,5,5,5,104.54
1.75,1.0,5.344,5.523,5.001,25.756999999999998,95.218,95.667,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.1,89.4,92.1,19.766,5,5,5,104.542
1.8,1.0,5.53,5.785,5.0,26.131,95.249,95.535,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.1,89.4,92.1,20.042,5,5,5,104.544
1.85,1.0,5.433,5.619,5.001,26.308000000000003,95.373,95.956,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.6,93.1,89.4,92.1,19.715,5,5,5,104.539
1.9,1.0,5.705,5.498,5.0,26.178,95.311,96.087,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.55,93.1,89.4,92.1,19.922,5,5,5,104.554
1.95,1.0,5.509,5.698,5.001,26.173000000000002,95.589,96.061,65.2,55.0,30.8,95.4,66.0,83.6,92.5,82.436,93.1,89.4,92.1,19.449,5,5,5,104.544
2.0,1.0,5.413,5.684,5.0,25.363,95.65,96.035,65.2,55.0,30.8,95.4,66.0,83.6,92.45,82.408,93.1,89.4,92.1,20.078,5,5,5,104.54799999999999
2.05,1.0,5.545,5.715,5.0,25.144000000000002,95.46600000000001,96.321,65.2,55.0,30.8,95.4,66.0,83.6,92.336,82.402,93.1,89.4,92.1,19.453,5,5,5,104.54700000000001
2.1,1.0,5.459,5.599,5.0,24.244,95.65,95.956,65.1,55.0,30.7,95.4,66.2,83.6,92.308,82.4,93.1,89.4,91.97399999999999,20.058,5,5,5,104.545
2.15,1.0,5.501,5.552,5.001,23.885,95.803,96.035,65.1,55.0,30.7,95.4,66.2,83.6,92.30199999999999,82.4,93.1,89.4,91.918,19.414,5,5,5,104.545
2.2,1.0,5.482,5.465,5.0,23.875,95.558,96.061,65.1,55.0,30.7,95.4,66.2,83.6,92.3,82.4,93.1,89.4,91.904,20.052999999999997,5,5,5,104.552
2.25,1.0,5.675,5.8629999999999995,5.004,24.142,95.92399999999999,96.139,65.1,55.0,30.7,95.4,66.2,83.484,92.3,82.4,93.1,89.4,91.90100000000001,19.421,5,5,5,104.54299999999999
2.3,1.0,5.366,5.461,5.0,24.174,95.742,95.93,65.1,55.0,30.7,95.4,66.2,83.42,92.3,82.4,93.1,89.331,91.9,20.042,5,5,5,104.552
