SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.372,6.1,5.376,94.13600000000001,92.378,90.405,60.2,58.8,30.4,99.0,67.5,91.5,86.5,84.3,91.7,90.4,94.5,19.121,5.0,5.0,5.0,104.542
0.05,1,5.305,5.736,5.49,66.842,92.92,90.27600000000001,60.2,58.8,30.4,99.0,67.5,91.5,86.5,84.3,91.7,90.4,94.5,19.869,5.0,5.0,5.0,104.54299999999999
0.1,1,5.303,5.72,5.266,44.764,92.602,90.015,60.2,58.8,30.4,99.0,67.5,91.5,86.5,84.3,91.7,90.4,94.5,19.017000000000003,5.0,5.0,5.0,104.535
0.15,1,5.356,5.5,5.236,29.660999999999998,92.69800000000001,90.211,60.2,58.8,30.4,99.0,67.5,91.5,86.5,84.3,91.7,90.4,94.5,20.164,5.0,5.0,5.0,104.54700000000001
0.2,1,5.303,5.568,5.162,15.338,92.217,89.949,60.2,58.8,30.4,99.0,67.5,91.5,86.5,84.3,91.7,90.4,94.5,19.430999999999997,5.0,5.0,5.0,104.545
0.25,1,5.341,5.632,5.386,32.419,92.378,90.113,60.2,58.8,30.4,99.0,67.5,91.5,86.5,84.3,91.7,90.4,94.5,20.185000000000002,5.0,5.0,5.0,104.544
0.3,1,5.303,5.784,5.314,38.34,92.602,89.916,60.2,58.8,30.4,99.0,67.5,91.5,86.5,84.3,91.7,90.4,94.5,19.417,5.0,5.0,5.0,104.54899999999999
0.35,1,5.376,5.48,5.192,34.315,92.506,90.502,60.2,58.8,30.4,99.0,67.5,91.5,86.5,84.3,91.7,90.4,94.5,20.328,5.0,5.0,5.0,104.54899999999999
0.4,1,5.332,5.5440000000000005,5.404,44.282,92.442,90.438,60.2,58.8,30.4,99.0,67.5,91.347,86.5,84.3,91.7,90.28399999999999,94.5,19.336,5.0,5.0,5.0,104.54799999999999
0.45,1,5.341,5.521,5.421,64.184,92.92,90.759,60.2,58.8,30.4,99.0,67.5,91.311,86.5,84.095,91.7,90.22,94.5,20.149,5.0,5.0,5.0,104.54
0.5,1,5.3,5.493,5.335,66.388,92.888,90.82300000000001,60.2,58.8,30.4,99.0,67.5,91.303,86.5,84.023,91.7,90.205,94.5,19.275,5.0,5.0,5.0,104.544
0.55,1,5.309,5.5809999999999995,5.449,60.263999999999996,93.14,91.765,60.2,58.8,30.4,99.0,67.5,91.301,86.5,84.005,91.7,90.20100000000001,94.5,20.482999999999997,5.0,5.0,5.0,104.54700000000001
