SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.086,5.577,5.0,89.37700000000001,93.16199999999999,92.403,64.9,55.0,29.4,95.4,65.7,83.5,92.7,82.7,93.17399999999999,89.4,92.2,18.290999999999997,5,5,5,104.652
0.05,1.0,5.603,5.677,5.067,59.306999999999995,93.328,92.167,64.9,55.0,29.4,95.4,65.7,83.5,92.7,82.7,93.118,89.4,92.2,18.854,5,5,5,104.65899999999999
0.1,1.0,5.648,5.52,5.018,39.717,92.862,91.84,64.9,55.0,29.4,95.4,65.7,83.5,92.7,82.7,93.104,89.4,92.2,18.784,5,5,5,104.654
0.15,1.0,5.767,5.521,5.008,29.714000000000002,92.727,91.358,64.9,55.0,29.4,95.4,65.7,83.5,92.7,82.7,93.101,89.4,92.2,19.043,5,5,5,104.654
0.2,1.0,6.009,5.493,5.058,15.107999999999999,93.12899999999999,91.98899999999999,64.9,55.0,29.4,95.4,65.7,83.5,92.7,82.7,93.1,89.4,92.2,19.265,5,5,5,104.65700000000001
0.25,1.0,5.7379999999999995,5.539,5.047,34.618,92.929,92.04899999999999,64.9,55.0,29.4,95.4,65.7,83.5,92.7,82.7,93.1,89.4,92.2,19.490000000000002,5,5,5,104.655
0.3,1.0,5.7379999999999995,5.534,5.223,35.301,93.361,92.315,64.9,55.0,29.4,95.4,65.7,83.5,92.547,82.7,93.1,89.4,92.2,19.508,5,5,5,104.66
0.35,1.0,5.865,5.594,5.087,33.563,93.029,92.433,64.9,55.0,29.4,95.4,65.7,83.5,92.51100000000001,82.7,93.1,89.4,92.2,19.58,5,5,5,104.662
0.4,1.0,5.982,5.705,5.099,46.604,93.558,92.374,64.9,55.0,29.4,95.4,65.7,83.5,92.503,82.7,93.1,89.4,92.2,19.579,5,5,5,104.65799999999999
0.45,1.0,6.181,5.534,5.057,59.672,93.46,92.433,64.9,55.0,29.4,95.4,65.7,83.5,92.501,82.563,93.1,89.4,92.175,19.720999999999997,5,5,5,104.663
0.5,1.0,5.977,5.686,5.12,63.528,93.46,92.783,64.9,55.0,29.4,95.4,65.7,83.5,92.5,82.515,93.1,89.4,92.042,19.552999999999997,5,5,5,104.661
0.55,1.0,6.099,5.479,5.224,59.147,93.852,93.014,64.9,55.0,29.4,95.4,65.7,83.5,92.5,82.50399999999999,93.1,89.4,92.01,19.79,5,5,5,104.65799999999999
0.6,1.0,5.984,5.697,5.108,56.232,93.656,92.84100000000001,64.9,55.0,29.4,95.4,65.7,83.5,92.5,82.501,93.1,89.4,92.002,19.649,5,5,5,104.65899999999999
0.65,1.0,6.273,5.506,5.13,44.838,93.98100000000001,92.985,64.9,55.0,29.4,95.4,65.7,83.5,92.5,82.5,93.1,89.4,92.001,19.860999999999997,5,5,5,104.661
0.7,1.0,5.773,5.645,5.171,26.412,94.014,92.928,64.9,55.0,29.4,95.4,65.7,83.5,92.5,82.5,93.1,89.4,92.0,19.683,5,5,5,104.65700000000001
0.75,1.0,5.986,5.521,5.323,13.692,94.59,93.472,64.9,55.0,29.4,95.4,65.7,83.5,92.5,82.5,93.1,89.4,92.0,20.008,5,5,5,104.664
0.8,1.0,6.077,5.633,5.07,16.405,94.367,93.529,64.9,55.0,29.4,95.4,65.7,83.5,92.5,82.5,93.1,89.4,92.0,19.512,5,5,5,104.65299999999999
0.85,1.0,6.019,5.574,5.155,22.142,94.23899999999999,93.415,64.9,55.0,29.4,95.4,65.7,83.5,92.5,82.5,93.1,89.4,92.0,20.062,5,5,5,104.662
0.9,1.0,6.032,5.802,5.087,33.099000000000004,94.495,93.61399999999999,64.9,55.0,29.4,95.4,65.7,83.5,92.5,82.5,93.1,89.4,92.0,19.423000000000002,5,5,5,104.65899999999999
0.95,1.0,5.9719999999999995,5.527,5.245,25.735,93.949,93.558,64.9,55.0,29.4,95.4,65.7,83.5,92.5,82.5,93.1,89.4,92.0,20.036,5,5,5,104.65799999999999
1.0,1.0,6.2379999999999995,5.466,5.024,22.271,94.527,94.036,64.9,55.0,29.4,95.4,65.7,83.5,92.5,82.5,93.1,89.4,92.0,19.436,5,5,5,104.654
1.05,1.0,5.656,5.558,5.064,27.682,94.654,93.92399999999999,64.9,55.0,29.4,95.4,65.7,83.5,92.5,82.5,93.1,89.4,92.0,20.063,5,5,5,104.65899999999999
1.1,1.0,6.106,5.553,5.001,26.584,94.558,93.642,64.9,55.0,29.4,95.4,65.7,83.5,92.5,82.5,93.1,89.4,92.0,19.433,5,5,5,104.655
