SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.38,6.28,8.987,98.09,93.149,92.003,64.8,54.9,30.6,100.3,67.9,88.0,95.3,87.4,93.908,90.7,93.8,18.84,5,5,5,104.819
0.05,1.0,5.347,6.162,8.998000000000001,67.488,92.829,92.065,64.8,54.9,30.6,100.3,67.9,88.0,95.3,87.4,93.902,90.7,93.8,18.259999999999998,5,5,5,104.824
0.1,1.0,5.343,6.264,9.126999999999999,44.327,92.179,91.119,64.8,54.9,30.6,100.3,67.9,88.0,95.3,87.4,93.9,90.7,93.8,18.317999999999998,5,5,5,104.822
0.15,1.0,5.295,6.329,9.129,32.435,92.61399999999999,91.753,64.8,54.9,30.6,100.3,67.9,88.0,95.3,87.4,93.9,90.7,93.8,19.305,5,5,5,104.818
0.2,1.0,5.331,6.429,9.24,17.234,92.722,91.90899999999999,64.8,54.9,30.6,100.3,67.9,88.0,95.3,87.4,93.9,90.7,93.8,18.214,5,5,5,104.82700000000001
0.25,1.0,5.295,6.481,9.384,23.840999999999998,92.971,92.127,64.8,54.9,30.6,100.3,67.9,88.0,95.3,87.4,93.9,90.7,93.8,19.295,5,5,5,104.82799999999999
0.3,1.0,5.332,6.148,9.402000000000001,34.461,93.149,92.003,64.8,54.9,30.6,100.3,67.9,88.0,95.3,87.4,93.9,90.7,93.8,19.314999999999998,5,5,5,104.83
0.35,1.0,5.428,6.025,9.141,44.108000000000004,92.865,92.127,64.8,54.9,30.6,100.3,67.9,88.0,95.3,87.4,93.9,90.7,93.8,18.55,5,5,5,104.83
0.4,1.0,5.449,5.97,9.286999999999999,47.394,92.9,92.065,64.8,54.9,30.6,100.3,67.9,88.0,95.3,87.4,93.9,90.7,93.8,19.581,5,5,5,104.829
0.45,1.0,5.293,5.8469999999999995,9.283999999999999,54.268,93.149,92.251,64.8,54.9,30.6,100.3,67.9,88.0,95.3,87.4,93.9,90.7,93.8,18.742,5,5,5,104.82799999999999
0.5,1.0,5.333,5.977,9.187000000000001,62.07899999999999,93.184,92.58800000000001,64.8,54.9,30.6,100.3,67.9,88.0,95.3,87.4,93.9,90.7,93.8,18.587,5,5,5,104.82600000000001
0.55,1.0,5.336,5.938,5.047,60.141999999999996,93.639,92.862,64.8,54.9,30.6,100.3,67.9,88.0,95.3,87.4,93.9,90.613,93.8,19.856,5,5,5,104.82600000000001
0.6,1.0,5.33,6.17,5.463,56.855,93.847,93.013,64.8,54.9,30.6,100.3,67.9,88.0,95.21300000000001,87.4,93.9,90.527,93.8,18.691,5,5,5,104.825
0.65,1.0,5.296,6.173,5.038,52.125,93.67399999999999,93.253,64.8,54.9,30.6,100.3,67.9,88.0,95.127,87.4,93.9,90.506,93.8,19.775,5,5,5,104.82700000000001
0.7,1.0,5.33,5.9879999999999995,9.322,29.226,94.122,93.253,64.8,54.9,30.6,100.3,67.9,88.0,95.10600000000001,87.4,93.9,90.501,93.8,18.911,5,5,5,104.825
0.75,1.0,5.297,6.239,9.39,15.446,94.361,93.699,64.8,54.9,30.6,100.3,67.9,88.0,95.102,87.4,93.9,90.5,93.8,20.045,5,5,5,104.82600000000001
0.8,1.0,5.331,6.2059999999999995,9.241,21.987000000000002,94.122,93.905,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.4,93.9,90.5,93.8,18.915,5,5,5,104.82700000000001
0.85,1.0,5.406,5.862,9.1,22.035999999999998,94.225,94.109,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.4,93.9,90.5,93.8,19.937,5,5,5,104.833
0.9,1.0,5.362,6.122,9.019,31.709,94.327,94.167,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.4,93.9,90.5,93.75,19.079,5,5,5,104.822
0.95,1.0,5.295,6.154,9.086,22.000999999999998,94.46300000000001,94.457,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.4,93.9,90.5,93.63600000000001,20.208,5,5,5,104.83200000000001
1.0,1.0,5.331,5.993,9.259,23.52,94.429,94.109,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.4,93.9,90.5,93.608,19.114,5,5,5,104.82600000000001
1.05,1.0,5.293,6.036,9.271,27.316999999999997,94.598,94.255,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.4,93.9,90.5,93.602,20.022,5,5,5,104.824
1.1,1.0,5.331,6.09,9.337,25.826999999999998,94.699,94.167,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.4,93.9,90.5,93.6,19.247999999999998,5,5,5,104.82600000000001
1.15,1.0,5.297,5.897,9.263,26.724,94.395,94.457,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.274,93.9,90.5,93.6,20.216,5,5,5,104.82700000000001
1.2,1.0,5.381,6.133,9.119,26.903000000000002,94.766,94.34100000000001,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.218,93.9,90.5,93.6,19.07,5,5,5,104.82600000000001
1.25,1.0,5.297,5.858,9.35,27.000999999999998,94.733,94.514,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.204,93.9,90.5,93.6,20.000999999999998,5,5,5,104.83
1.3,1.0,5.331,5.826,9.314,26.64,94.766,94.658,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.20100000000001,93.9,90.5,93.6,19.131,5,5,5,104.825
1.35,1.0,5.302,5.8759999999999994,9.327,26.761999999999997,94.933,94.88600000000001,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.2,93.9,90.5,93.6,20.155,5,5,5,104.824
1.4,1.0,5.331,5.922,9.196000000000002,26.561999999999998,94.933,94.715,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.2,93.9,90.5,93.6,19.188,5,5,5,104.82600000000001
1.45,1.0,5.419,6.497,9.370000000000001,26.545,94.8,94.943,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.2,93.9,90.5,93.6,20.284,5,5,5,104.82700000000001
1.5,1.0,5.331,6.548,9.389,26.524,95.133,94.858,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.2,93.9,90.5,93.6,19.177999999999997,5,5,5,104.822
1.55,1.0,5.296,5.905,9.426,26.459,95.232,94.915,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.2,93.9,90.5,93.6,19.148,5,5,5,104.825
1.6,1.0,5.331,6.074,9.406,26.523000000000003,95.067,95.17,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.2,93.9,90.5,93.6,19.994,5,5,5,104.821
1.65,1.0,5.295,6.205,9.286999999999999,26.441,95.033,95.282,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.2,93.9,90.5,93.6,19.255000000000003,5,5,5,104.82600000000001
1.7,1.0,5.361,5.973,9.083,26.514,94.867,95.19800000000001,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.2,93.9,90.5,93.6,19.989,5,5,5,104.818
1.75,1.0,5.328,5.757,9.271,25.934,95.033,95.085,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.2,93.9,90.5,93.6,19.253,5,5,5,104.82799999999999
1.8,1.0,5.331,6.478,9.2,26.166999999999998,95.298,95.45100000000001,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.2,93.9,90.5,93.6,20.014000000000003,5,5,5,104.82
1.85,1.0,5.357,6.055,9.075,26.355999999999998,95.166,95.757,64.8,54.9,30.6,100.3,67.9,88.0,95.1,87.2,93.9,90.5,93.6,19.238,5,5,5,104.823
1.9,1.0,5.342,6.638,9.116,26.335,95.561,95.785,65.2,54.9,30.6,100.3,67.9,88.0,95.1,87.2,93.9,90.5,93.6,20.102,5,5,5,104.823
1.95,1.0,5.296,6.2059999999999995,9.108,25.861,95.594,95.757,65.2,54.9,30.6,100.3,67.9,87.884,95.1,87.2,93.9,90.5,93.6,19.345999999999997,5,5,5,104.825
2.0,1.0,5.335,6.084,9.133,25.097,95.331,95.67399999999999,65.2,54.9,30.6,100.3,67.9,87.82,95.1,87.2,93.9,90.5,93.6,20.128,5,5,5,104.82799999999999
2.05,1.0,5.3,5.5969999999999995,5.249,24.361,95.72399999999999,95.59,65.2,54.9,30.6,100.3,67.9,87.805,95.1,87.2,93.9,90.5,93.6,19.523,5,5,5,104.82799999999999
2.1,1.0,5.331,6.243,5.483,24.409000000000002,95.65899999999999,95.339,65.2,54.9,30.6,100.3,67.9,87.801,95.1,87.2,93.9,90.5,93.6,20.307000000000002,5,5,5,104.824
2.15,1.0,5.297,5.755,5.049,23.864,95.626,96.143,65.2,54.9,30.6,100.3,67.9,87.8,95.075,87.2,93.831,90.5,93.6,19.617,5,5,5,104.83
2.2,1.0,5.329,6.272,5.464,23.131,95.528,95.895,65.2,54.9,30.6,100.3,67.9,87.8,94.942,87.2,93.73100000000001,90.5,93.6,20.384,5,5,5,104.82700000000001
2.25,1.0,5.311,6.14,5.037,23.922,95.95100000000001,95.868,65.2,54.9,30.6,100.3,67.9,87.8,94.91,87.2,93.707,90.5,93.6,19.586,5,5,5,104.83
2.3,1.0,5.33,6.387,5.464,24.061,95.789,95.868,65.2,54.9,30.6,100.3,67.9,87.8,94.902,87.2,93.702,90.5,93.6,20.186,5,5,5,104.82799999999999
2.35,1.0,5.294,6.536,5.037,24.022000000000002,95.495,95.729,65.2,54.9,30.6,100.3,67.9,87.8,94.90100000000001,87.2,93.7,90.5,93.6,19.417,5,5,5,104.833
2.4,1.0,5.332,6.417,5.466,23.734,95.46300000000001,95.113,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.2,93.7,90.5,93.6,19.981,5,5,5,104.824
2.45,1.0,5.296,5.914,5.037,42.971,95.495,95.506,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.2,93.7,90.5,93.6,19.474,5,5,5,104.825
2.5,1.0,5.332,6.307,5.459,69.889,95.43,95.367,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.2,93.7,90.5,93.6,20.072000000000003,5,5,5,104.823
2.55,1.0,5.296,5.943,5.037,105.13799999999999,95.39699999999999,95.17,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.2,93.7,90.5,93.6,19.262999999999998,5,5,5,104.824
2.6,1.0,5.394,5.852,5.463,136.644,95.528,95.53399999999999,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.2,93.7,90.5,93.6,19.953,5,5,5,104.819
2.65,1.0,5.297,5.871,5.037,161.373,95.298,95.506,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.2,93.7,90.5,93.6,19.246,5,5,5,104.818
2.7,1.0,5.389,5.93,5.463,175.57299999999998,95.166,95.423,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.2,93.7,90.5,93.6,20.022,5,5,5,104.814
2.75,1.0,5.307,5.79,5.037,180.446,95.561,95.53399999999999,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.2,93.7,90.5,93.6,19.355,5,5,5,104.81700000000001
2.8,1.0,5.393,6.034,5.463,175.313,95.166,95.141,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.2,93.7,90.5,93.6,20.167,5,5,5,104.81700000000001
2.85,1.0,5.295,6.32,5.037,157.116,95.067,95.25399999999999,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.2,93.7,90.5,93.6,19.287,5,5,5,104.823
2.9,1.0,5.333,5.9990000000000006,5.468,129.037,95.298,95.339,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.2,93.7,90.5,93.6,20.21,5,5,5,104.819
2.95,1.0,5.296,5.593,5.038,96.223,95.298,95.057,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.2,93.7,90.5,93.6,19.514000000000003,5,5,5,104.82
3.0,1.0,5.347,5.826,5.478,71.459,95.199,94.972,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.2,93.7,90.5,93.6,20.357999999999997,5,5,5,104.821
3.05,1.0,5.296,5.807,5.039,54.87,95.232,95.367,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.2,93.7,90.5,93.6,19.535,5,5,5,104.821
3.1,14.0,5.331,6.021,5.465,96.51899999999999,95.46300000000001,95.646,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.074,93.7,90.5,93.6,20.206,5,5,5,104.81700000000001
3.15,14.0,5.296,6.114,5.036,109.405,95.0,95.53399999999999,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.018,93.7,90.5,93.6,20.164,5,5,5,104.82600000000001
3.2,14.0,5.331,6.192,5.461,79.48100000000001,94.867,95.085,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.00399999999999,93.7,90.5,93.6,20.552999999999997,5,5,5,104.82
3.25,14.0,5.298,5.8469999999999995,5.036,59.625,95.033,95.113,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.001,93.7,90.413,93.6,19.801,5,5,5,104.823
3.3,14.0,5.333,5.891,5.459,44.687,94.395,94.08,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.0,93.7,90.327,93.6,20.701,5,5,5,104.81200000000001
3.35,14.0,5.295,5.87,5.036,50.886,95.133,94.88600000000001,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.0,93.7,90.306,93.6,19.560000000000002,5,5,5,104.82600000000001
3.4,14.0,5.393,5.891,5.456,57.347,95.0,95.31,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.0,93.7,90.301,93.513,20.329,5,5,5,104.816
3.45,14.0,5.295,5.834,5.036,61.07,95.39699999999999,95.113,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.0,93.7,90.3,93.42699999999999,19.812,5,5,5,104.81700000000001
3.5,14.0,5.33,6.432,5.459,72.762,95.232,95.19800000000001,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.0,93.7,90.3,93.406,19.22,5,5,5,104.819
3.55,14.0,5.296,6.019,5.036,108.29899999999999,95.46300000000001,95.646,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.0,93.7,90.3,93.402,20.076,5,5,5,104.82
3.6,14.0,5.332,6.061,5.458,131.846,95.265,95.141,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.0,93.7,90.3,93.4,19.082,5,5,5,104.81299999999999
3.65,14.0,5.295,5.955,5.036,148.52700000000002,95.1,95.25399999999999,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.0,93.7,90.3,93.4,20.572000000000003,5,5,5,104.821
3.7,14.0,5.332,5.8,5.457,160.447,94.933,95.057,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.0,93.7,90.3,93.4,19.54,5,5,5,104.823
3.75,14.0,5.294,5.743,5.036,170.59900000000002,95.199,94.943,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.0,93.7,90.3,93.4,20.477,5,5,5,104.823
3.8,14.0,5.329,6.0009999999999994,5.457,177.602,95.1,94.658,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.0,93.7,90.3,93.4,19.045,5,5,5,104.818
3.85,14.0,5.296,5.747,5.036,176.451,95.133,94.915,65.2,54.9,30.6,100.3,67.9,87.8,94.9,87.0,93.7,90.3,93.4,21.282,5,5,5,104.82
3.9,14.0,5.332,5.906,5.465,177.544,95.166,95.028,65.3,55.0,30.6,100.3,67.8,87.8,94.9,87.0,93.7,90.3,93.4,19.067999999999998,5,5,5,104.81700000000001
3.95,14.0,5.294,5.787,5.036,176.25799999999998,95.46300000000001,95.25399999999999,65.3,55.0,30.6,100.3,67.8,87.8,94.9,87.0,93.7,90.3,93.4,20.441,5,5,5,104.82
4.0,14.0,5.38,5.99,5.464,173.58700000000002,95.265,94.858,65.3,55.0,30.6,100.3,67.8,87.8,94.9,87.0,93.7,90.3,93.4,19.474,5,5,5,104.823
4.05,14.0,5.297,5.877,5.036,175.479,95.199,95.0,65.3,55.0,30.6,100.3,67.8,87.8,94.9,87.0,93.7,90.3,93.4,20.603,5,5,5,104.81700000000001
4.1,14.0,5.328,6.08,5.464,175.426,95.46300000000001,94.858,65.3,55.0,30.6,100.3,67.8,87.8,94.774,87.0,93.7,90.3,93.4,18.966,5,5,5,104.814
4.15,14.0,5.296,6.096,5.036,173.327,95.232,94.77199999999999,65.3,55.0,30.6,100.3,67.8,87.8,94.718,87.0,93.631,90.3,93.4,20.432000000000002,5,5,5,104.818
4.17,3.0,5.31,6.059,5.054,175.63400000000001,95.1,94.687,65.3,55.0,30.6,100.3,67.8,87.8,94.707,87.0,93.555,90.3,93.4,20.172,5,5,5,104.816
4.19,3.0,5.312,5.865,5.054,170.947,94.39399999999999,94.65899999999999,65.3,55.0,30.6,100.3,67.8,87.8,94.704,87.0,93.531,90.3,93.4,19.674,5,5,5,104.818
4.21,3.0,5.309,6.287,5.053,154.543,95.0,95.056,65.3,55.0,30.6,100.3,67.8,87.8,94.702,87.0,93.518,90.3,93.4,19.95,5,5,5,104.818
4.23,3.0,5.31,5.823,5.054,137.415,94.665,94.915,65.3,55.0,30.6,100.3,67.8,87.8,94.70100000000001,87.0,93.51,90.3,93.4,19.871,5,5,5,104.815
4.25,3.0,5.31,5.978,5.053,120.479,94.665,94.972,65.3,55.0,30.6,100.3,67.8,87.8,94.70100000000001,87.0,93.506,90.3,93.4,19.953,5,5,5,104.82
4.27,3.0,5.312,6.3149999999999995,5.054,100.98299999999999,94.79899999999999,94.80199999999999,65.3,55.0,30.6,100.3,67.8,87.8,94.7,87.0,93.503,90.3,93.4,19.938,5,5,5,104.819
4.29,3.0,5.326,5.734,5.054,85.818,94.564,94.773,65.3,55.0,30.6,100.3,67.8,87.8,94.7,87.0,93.502,90.3,93.4,19.898,5,5,5,104.822
4.31,3.0,6.394,5.562,5.053,89.273,95.033,94.745,65.3,55.0,30.6,100.3,67.8,87.8,94.7,87.0,93.501,90.3,93.4,20.324,5,5,5,104.81700000000001
4.33,3.0,6.811999999999999,5.474,5.053,80.601,94.933,95.421,65.3,55.0,30.6,100.3,67.8,87.8,94.7,87.0,93.501,90.3,93.4,20.244999999999997,5,5,5,104.514
