SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.602,6.623,5.203,97.75299999999999,92.85600000000001,92.173,65.0,55.0,30.8,99.9,68.7,87.8,95.6,87.3,94.2,91.0,93.9,18.637999999999998,5,5,5,104.45200000000001
0.05,1,5.448,6.281,5.219,65.468,92.766,92.14699999999999,65.0,55.0,30.8,99.9,68.7,87.8,95.6,87.3,94.2,91.0,93.9,19.534,5,5,5,104.447
0.1,1,5.42,6.59,5.403,43.821999999999996,92.525,91.937,65.2,55.0,30.8,99.5,69.0,87.8,95.6,87.3,94.2,91.0,93.9,19.515,5,5,5,104.448
0.15,1,5.505,6.191,5.321,28.794,92.15899999999999,91.354,65.2,55.0,30.8,99.5,69.0,87.8,95.6,87.3,94.2,91.0,93.9,18.665,5,5,5,104.449
0.2,1,5.489,5.716,5.252,15.982000000000001,92.464,92.016,65.2,55.0,30.8,99.5,69.0,87.8,95.6,87.3,94.2,91.0,93.9,19.904000000000003,5,5,5,104.45299999999999
0.25,1,5.42,5.884,5.357,30.651999999999997,92.676,92.303,65.2,55.0,30.8,99.5,69.0,87.8,95.6,87.3,94.2,91.0,93.9,18.961,5,5,5,104.454
0.3,1,5.334,6.015,5.137,35.869,92.525,91.99,65.2,55.0,30.8,99.5,69.0,87.8,95.6,87.3,94.2,91.0,93.9,19.956,5,5,5,104.454
0.35,1,5.446,5.991,5.344,40.198,92.615,92.173,65.2,55.0,30.8,99.5,69.0,87.8,95.6,87.3,94.2,91.0,93.9,19.084000000000003,5,5,5,104.45100000000001
0.4,1,5.4,6.311999999999999,5.356,49.6,92.796,92.407,65.2,55.0,30.8,99.5,69.0,87.8,95.6,87.3,94.2,91.0,93.9,20.301,5,5,5,104.45100000000001
0.45,1,5.5280000000000005,6.646,5.377,62.763999999999996,92.916,92.895,65.2,55.0,30.8,99.5,69.0,87.71300000000001,95.6,87.3,94.2,91.0,93.9,19.086,5,5,5,104.45100000000001
