SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.179,5.606,5.394,90.088,92.259,92.292,64.8,54.9,30.6,100.5,64.5,87.2,94.0,86.5,93.62,90.2,93.3,18.966,5,5,5,104.555
0.05,1.0,6.168,5.67,5.567,64.441,92.399,91.783,64.8,54.9,30.6,100.5,64.5,86.971,94.0,86.5,93.605,90.2,93.3,20.253,5,5,5,104.56200000000001
0.1,1.0,5.881,5.606,5.393,42.671,91.695,90.895,64.8,54.9,30.6,100.5,64.5,86.917,94.0,86.5,93.601,90.2,93.3,18.722,5,5,5,104.561
0.15,1.0,5.909,5.73,5.438,30.945,91.943,90.77,64.8,54.9,30.6,100.5,64.5,86.904,94.0,86.5,93.6,90.2,93.3,19.519,5,5,5,104.56200000000001
0.2,1.0,5.865,6.111,5.553,16.101,92.259,91.54,64.8,54.9,30.6,100.5,64.5,86.90100000000001,94.0,86.5,93.6,90.2,93.3,19.912,5,5,5,104.56200000000001
0.25,1.0,6.068,5.644,5.412,24.775,92.294,91.813,64.8,54.9,30.6,100.5,64.5,86.9,94.0,86.5,93.6,90.2,93.3,19.451,5,5,5,104.571
0.3,1.0,6.054,5.651,5.557,32.334,92.641,91.934,64.8,54.9,30.6,100.5,64.5,86.9,94.0,86.5,93.6,90.2,93.3,19.975,5,5,5,104.56299999999999
0.35,1.0,5.8759999999999994,5.608,5.548,37.256,92.468,92.203,64.8,54.9,30.6,100.5,64.5,86.9,94.0,86.5,93.6,90.2,93.3,19.469,5,5,5,104.565
0.4,1.0,6.138,5.651,5.532,49.56399999999999,92.468,92.233,64.8,54.9,30.6,100.5,64.5,86.9,94.0,86.5,93.6,90.2,93.3,19.723,5,5,5,104.566
0.45,1.0,5.859,5.8100000000000005,5.511,61.102,92.71,92.529,64.8,54.9,30.6,100.5,64.5,86.9,94.0,86.5,93.6,90.2,93.3,19.531,5,5,5,104.566
0.5,1.0,5.745,6.0009999999999994,5.08,63.474,93.053,92.735,64.8,54.9,30.6,100.5,64.5,86.9,94.0,86.5,93.6,90.2,93.3,19.883,5,5,5,104.564
0.55,1.0,6.3759999999999994,5.558,5.396,59.763000000000005,93.087,93.085,64.8,54.9,30.6,100.5,64.5,86.9,94.0,86.5,93.6,90.2,93.3,19.46,5,5,5,104.566
0.6,1.0,5.5969999999999995,5.921,5.065,56.845,93.29,93.374,64.8,54.9,30.6,100.5,64.5,86.9,94.0,86.5,93.6,90.2,93.3,19.872999999999998,5,5,5,104.566
0.65,1.0,6.079,5.591,5.376,51.20399999999999,93.155,93.20100000000001,64.8,54.9,30.6,100.5,64.5,86.9,94.0,86.5,93.6,90.2,93.3,19.625,5,5,5,104.566
0.7,1.0,6.277,5.602,5.451,28.772,93.492,93.28699999999999,64.8,54.9,30.6,100.5,64.5,86.9,94.0,86.398,93.6,90.2,93.3,19.801,5,5,5,104.56200000000001
0.75,1.0,6.037,5.648,5.48,13.937999999999999,93.992,93.23,64.8,54.9,30.6,100.5,64.5,86.9,93.913,86.32300000000001,93.6,90.2,93.3,19.627000000000002,5,5,5,104.566
0.8,1.0,6.0920000000000005,5.814,5.514,19.854,93.626,93.688,64.8,54.9,30.6,100.5,64.5,86.9,93.827,86.306,93.6,90.2,93.3,19.766,5,5,5,104.559
0.85,1.0,5.974,5.775,5.344,22.340999999999998,93.626,93.374,64.8,54.9,30.6,100.5,64.5,86.9,93.806,86.301,93.6,90.2,93.3,19.661,5,5,5,104.559
0.9,1.0,6.303,5.589,5.245,34.047,93.727,93.745,64.8,54.9,30.6,100.5,64.5,86.9,93.801,86.3,93.6,90.2,93.3,19.631,5,5,5,104.56200000000001
0.95,1.0,5.9190000000000005,5.567,5.493,24.667,93.926,93.944,64.8,54.9,30.6,100.5,64.5,86.9,93.8,86.3,93.6,90.2,93.25,19.451,5,5,5,104.56299999999999
1.0,1.0,5.802,5.7780000000000005,5.101,23.361,94.19,94.225,64.8,54.9,30.6,100.5,64.5,86.9,93.8,86.3,93.6,90.2,93.13600000000001,20.113,5,5,5,104.561
1.05,1.0,6.136,5.472,5.3870000000000005,27.515,94.288,94.0,64.8,54.9,30.6,100.5,64.5,86.9,93.8,86.3,93.6,90.2,93.108,19.968,5,5,5,104.559
