SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.193,7.21,5.018,97.861,92.012,91.777,65.2,54.9,31.1,99.7,69.2,88.7,96.4,88.3,94.8,91.5,94.6,16.996,5,5,5,104.43299999999999
0.05,1,6.002,6.235,5.021,68.207,92.078,91.917,65.2,54.9,31.1,99.7,69.2,88.7,96.4,88.3,94.8,91.5,94.6,18.161,5,5,5,104.43299999999999
0.1,1,5.814,6.486,5.101,44.45,91.48,90.977,65.2,54.9,31.1,99.7,69.2,88.7,96.4,88.3,94.8,91.5,94.6,17.903,5,5,5,104.428
0.15,1,5.631,6.934,5.014,30.677,91.311,91.179,65.2,54.9,31.1,99.7,69.2,88.7,96.4,88.3,94.8,91.5,94.6,17.61,5,5,5,104.43
0.2,1,5.838,7.015000000000001,5.009,15.755,91.847,91.635,65.2,54.9,31.1,99.7,69.2,88.7,96.4,88.3,94.775,91.5,94.6,17.517000000000003,5,5,5,104.432
0.25,1,6.23,6.832,5.018,33.373000000000005,91.64699999999999,91.493,65.2,54.9,31.1,99.7,69.2,88.7,96.4,88.3,94.642,91.5,94.6,18.387999999999998,5,5,5,104.428
0.3,1,5.798,6.32,5.492,37.851,91.979,91.37899999999999,65.2,54.9,31.1,99.7,69.2,88.7,96.4,88.23100000000001,94.61,91.5,94.6,18.527,5,5,5,104.427
0.35,1,6.007,6.378,5.066,38.091,91.979,91.945,65.2,54.9,31.1,99.7,69.2,88.7,96.4,88.131,94.602,91.5,94.6,17.782,5,5,5,104.432
0.4,1,5.873,6.736,5.054,50.205,92.209,91.861,65.2,54.9,31.1,99.7,69.2,88.7,96.4,88.107,94.601,91.5,94.6,17.643,5,5,5,104.43
0.45,1,5.714,6.293,5.099,61.246,92.308,91.578,65.2,54.9,31.1,99.7,69.2,88.7,96.4,88.102,94.6,91.5,94.6,18.555,5,5,5,104.428
0.5,1,6.204,6.385,5.002,65.857,92.536,92.391,65.2,54.9,31.1,99.7,69.2,88.7,96.4,88.1,94.6,91.5,94.6,18.785,5,5,5,104.431
0.55,1,5.529,6.872,5.064,61.696999999999996,92.568,92.47399999999999,65.2,54.9,31.1,99.7,69.2,88.7,96.4,88.1,94.6,91.5,94.6,18.051,5,5,5,104.43299999999999
0.6,1,5.915,6.328,5.3870000000000005,59.632,92.665,92.447,65.2,54.9,31.1,99.7,69.2,88.7,96.4,88.1,94.6,91.5,94.6,17.704,5,5,5,104.431
0.65,1,5.96,6.667,5.069,53.33,92.955,92.831,65.2,54.9,31.1,99.7,69.2,88.7,96.4,88.1,94.6,91.5,94.6,18.48,5,5,5,104.44
0.7,1,5.6129999999999995,6.353,5.38,29.929000000000002,93.241,92.88600000000001,65.2,54.9,31.1,99.7,69.2,88.7,96.4,88.1,94.6,91.5,94.6,17.683,5,5,5,104.43
0.75,1,5.65,6.558,5.069,15.05,93.368,92.968,65.2,54.9,31.1,99.7,69.2,88.7,96.4,88.1,94.6,91.5,94.6,19.075,5,5,5,104.426
