SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.862,6.355,5.0,97.76899999999999,92.317,92.02600000000001,64.8,54.9,31.2,99.4,68.8,88.4,96.1,88.0,94.7,91.5,94.5,16.606,5,5,5,104.45299999999999
0.05,1,5.807,6.52,5.076,68.051,92.188,92.218,64.8,54.9,31.2,99.4,68.8,88.4,96.1,88.0,94.7,91.5,94.5,16.434,5,5,5,104.444
0.1,1,5.936,6.159,5.0,43.952,91.634,91.218,64.8,54.9,31.2,99.4,68.8,88.4,96.1,88.0,94.7,91.5,94.5,15.784,5,5,5,104.447
0.15,1,5.879,6.802,5.01,32.218,91.568,91.048,64.8,54.9,31.2,99.4,68.8,88.4,96.1,88.0,94.7,91.5,94.5,17.354,5,5,5,104.443
0.2,1,5.599,6.712,5.0,17.572000000000003,91.863,91.833,64.8,54.9,31.2,99.4,68.8,88.4,96.1,88.0,94.7,91.5,94.5,16.992,5,5,5,104.455
0.25,1,5.84,6.623,5.0,28.921999999999997,92.477,91.971,64.8,54.9,31.2,99.4,68.8,88.4,96.1,88.0,94.7,91.5,94.5,17.935000000000002,5,5,5,104.446
0.3,1,5.872,6.252,5.087,33.345,92.123,91.943,64.8,54.9,31.2,99.4,68.8,88.4,96.1,88.0,94.7,91.5,94.5,18.254,5,5,5,104.45299999999999
0.35,1,5.802,5.95,5.159,39.183,92.252,91.861,64.8,54.9,31.2,99.4,68.8,88.4,96.1,88.0,94.7,91.5,94.5,18.244,5,5,5,104.447
0.4,1,5.966,6.179,5.037,50.163000000000004,92.34899999999999,92.191,64.8,54.9,31.2,99.4,68.8,88.4,96.1,88.0,94.7,91.5,94.5,19.075,5,5,5,104.45299999999999
0.45,1,5.7940000000000005,6.399,5.003,63.026,92.477,92.518,64.8,54.9,31.2,99.4,68.8,88.4,96.1,88.0,94.7,91.5,94.5,18.336,5,5,5,104.448
0.5,1,5.927,6.454,5.0,66.606,92.605,92.13600000000001,64.8,54.9,31.2,99.4,68.8,88.4,96.1,88.0,94.7,91.5,94.5,19.811,5,5,5,104.45200000000001
0.55,1,5.928,5.945,5.0,60.891999999999996,93.017,92.464,64.8,54.9,31.2,99.4,68.8,88.4,96.1,88.0,94.7,91.5,94.5,18.835,5,5,5,104.445
0.6,1,5.665,6.342,5.118,58.521,93.268,93.002,64.8,54.9,31.2,99.4,68.8,88.4,96.1,87.874,94.7,91.5,94.5,20.009,5,5,5,104.45
0.65,1,5.852,6.192,5.149,57.053999999999995,93.237,93.109,64.8,54.9,31.2,99.4,68.8,88.4,96.1,87.818,94.7,91.5,94.5,18.732999999999997,5,5,5,104.444
0.7,1,5.8870000000000005,6.264,5.131,32.165,93.361,93.189,64.8,54.9,31.2,99.4,68.8,88.4,96.1,87.804,94.7,91.5,94.5,19.544,5,5,5,104.45200000000001
0.75,1,5.811,6.282,5.149,17.437,93.579,93.585,64.8,54.9,31.2,99.4,68.8,88.4,96.1,87.801,94.7,91.5,94.5,18.875,5,5,5,104.446
