SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.047,22.840999999999998,5.0,96.99700000000001,90.402,92.10300000000001,59.7,57.8,31.2,96.0,67.1,89.411,95.2,91.1,97.1,96.7,101.1,19.379,5.0,5.0,5.0,104.624
0.05,1,6.2490000000000006,31.58,5.003,67.40100000000001,90.402,92.411,59.7,57.8,31.2,96.0,67.1,89.403,95.2,91.1,97.1,96.7,101.1,18.585,5.0,5.0,5.0,104.61399999999999
0.1,1,6.22,17.017000000000003,5.0,45.998999999999995,90.362,92.35,59.7,57.8,31.2,96.0,67.1,89.40100000000001,95.2,91.1,97.024,96.7,101.1,19.421,5.0,5.0,5.0,104.625
0.15,1,6.118,24.475,5.0,31.566999999999997,89.884,91.855,59.7,57.8,31.2,96.0,67.1,89.4,95.047,91.1,97.006,96.7,101.1,18.214,5.0,5.0,5.0,104.615
0.2,1,6.365,35.965999999999994,5.0,17.134,90.005,91.94800000000001,59.7,57.8,31.2,96.0,67.1,89.4,95.01100000000001,91.1,97.001,96.7,101.1,19.375999999999998,5.0,5.0,5.0,104.624
0.25,1,6.16,27.011,5.0,33.254000000000005,90.204,91.824,59.7,57.8,31.2,96.0,67.1,89.4,95.003,91.1,97.0,96.7,101.1,19.099,5.0,5.0,5.0,104.618
0.3,1,6.106,29.755,5.0,35.547,89.884,91.542,59.7,57.8,31.2,96.0,67.1,89.4,95.001,91.1,97.0,96.7,101.1,19.857,5.0,5.0,5.0,104.62200000000001
0.35,1,6.061,33.138000000000005,5.0,35.888000000000005,90.124,92.227,59.7,57.8,31.2,96.0,67.1,89.4,95.0,91.1,97.0,96.7,101.1,19.214,5.0,5.0,5.0,104.62
0.4,1,6.226,38.599000000000004,5.0,46.906000000000006,90.362,92.10300000000001,59.7,57.8,31.2,96.0,67.1,89.4,95.0,91.1,97.0,96.7,101.1,19.895,5.0,5.0,5.0,104.626
0.45,1,5.795,34.456,5.0,61.413999999999994,90.559,92.196,59.7,57.8,31.2,96.0,67.1,89.4,95.0,91.1,97.0,96.7,101.1,19.375999999999998,5.0,5.0,5.0,104.604
0.5,1,6.035,41.889,5.0,64.604,90.833,92.503,59.7,57.8,31.2,96.0,67.1,89.4,95.0,91.1,97.0,96.7,101.1,19.982,5.0,5.0,5.0,104.59899999999999
0.55,1,5.776,30.982,5.0,59.534,91.142,92.928,59.7,57.8,31.2,96.0,67.1,89.4,95.0,91.1,97.0,96.7,101.1,19.424,5.0,5.0,5.0,104.598
0.6,1,5.819,41.46,5.037,57.541000000000004,91.714,93.258,59.7,57.8,31.2,96.0,67.1,89.4,95.0,91.1,97.0,96.7,101.1,19.808,5.0,5.0,5.0,104.603
0.65,1,6.026,35.111000000000004,5.0,55.861999999999995,91.524,93.048,59.7,57.8,31.2,96.0,67.1,89.4,95.0,91.1,97.0,96.7,101.1,19.484,5.0,5.0,5.0,104.59899999999999
0.7,1,5.752,23.642,5.0,52.409,92.08800000000001,93.73100000000001,59.7,57.8,31.2,96.0,67.1,89.4,95.0,91.1,97.0,96.7,101.1,19.84,5.0,5.0,5.0,104.605
0.75,1,5.932,31.986,5.0,29.436999999999998,91.976,93.377,59.7,57.8,31.2,96.0,67.1,89.4,95.0,91.1,97.0,96.7,101.1,19.432000000000002,5.0,5.0,5.0,104.601
0.8,1,6.193,24.264,5.0,15.037,92.459,94.111,59.7,57.8,31.2,96.0,67.1,89.4,95.0,91.1,97.0,96.7,101.1,19.816,5.0,5.0,5.0,104.604
0.85,1,6.418,26.377,5.0,19.772,92.49600000000001,93.84899999999999,59.7,57.8,31.2,96.0,67.1,89.4,95.0,91.1,97.0,96.7,101.1,19.657,5.0,5.0,5.0,104.6
0.9,1,5.899,30.648000000000003,5.0,22.747,92.348,94.111,59.7,57.8,31.2,96.0,67.1,89.4,95.0,91.1,97.0,96.7,101.1,19.853,5.0,5.0,5.0,104.604
0.95,1,6.286,26.529,5.001,34.101,92.163,93.878,59.7,57.8,31.2,96.0,67.1,89.4,95.0,91.1,97.0,96.7,101.1,19.978,5.0,5.0,5.0,104.602
1.0,1,6.2,26.528000000000002,5.0,25.19,92.163,94.227,59.7,57.8,31.2,96.0,67.1,89.4,95.0,91.1,97.0,96.7,101.1,19.713,5.0,5.0,5.0,104.604
1.05,1,6.071,21.975,5.001,23.178,92.532,94.227,59.7,57.8,31.2,96.0,67.1,89.4,95.0,91.1,97.0,96.7,101.1,19.814,5.0,5.0,5.0,104.59700000000001
1.1,1,6.07,25.623,5.0,26.881999999999998,92.788,93.84899999999999,59.7,57.8,31.2,96.0,67.1,89.4,95.0,90.998,97.0,96.7,101.1,19.762999999999998,5.0,5.0,5.0,104.602
1.15,1,6.272,23.486,5.014,26.531,92.788,94.516,59.7,57.8,31.2,96.0,67.1,89.4,95.0,90.923,97.0,96.7,101.1,19.942999999999998,5.0,5.0,5.0,104.6
1.2,1,6.18,16.566,5.0,26.326999999999998,93.042,94.458,59.7,57.8,31.2,96.0,67.1,89.4,95.0,90.906,97.0,96.7,101.1,20.42,5.0,5.0,5.0,104.601
1.25,1,6.17,30.112,5.0,26.315,93.11399999999999,94.544,59.7,57.8,31.2,96.0,67.1,89.4,95.0,90.90100000000001,97.0,96.7,101.1,19.204,5.0,5.0,5.0,104.601
1.3,1,6.07,30.65,5.0,26.665,93.186,95.085,59.7,57.8,31.2,96.0,67.1,89.4,95.0,90.9,97.0,96.7,101.1,20.526,5.0,5.0,5.0,104.60799999999999
1.35,1,5.954,28.164,5.0,25.935,93.472,95.085,59.7,57.8,31.2,96.0,67.1,89.4,95.0,90.9,97.0,96.7,101.1,19.226,5.0,5.0,5.0,104.598
1.4,1,6.188,28.418000000000003,5.0,26.445999999999998,93.791,95.225,59.7,57.8,31.2,96.0,67.1,89.4,95.0,90.9,97.0,96.7,101.1,20.444000000000003,5.0,5.0,5.0,104.616
1.45,1,5.989,29.933000000000003,5.0,25.746,93.82600000000001,95.0,59.7,57.8,31.2,96.0,67.1,89.4,95.0,90.9,97.0,96.7,101.1,19.259999999999998,5.0,5.0,5.0,104.602
1.5,1,6.145,28.476999999999997,5.0,26.701,94.10600000000001,95.113,59.7,57.8,31.2,96.0,67.1,89.4,95.0,90.9,97.0,96.7,101.1,20.15,5.0,5.0,5.0,104.605
1.55,1,6.287,36.285,5.0,26.649,94.24600000000001,95.057,59.7,57.8,31.2,96.0,67.1,89.4,95.0,90.9,97.0,96.7,101.1,19.286,5.0,5.0,5.0,104.59700000000001
1.6,1,6.366,25.166,5.0,26.349,94.419,95.505,59.7,57.8,31.2,96.0,67.1,89.4,95.0,90.9,97.0,96.7,101.1,20.337,5.0,5.0,5.0,104.611
1.65,1,6.057,24.432000000000002,5.005,25.546,94.10600000000001,95.366,59.7,57.8,31.2,96.0,67.1,89.4,94.913,90.9,97.0,96.7,101.042,19.226,5.0,5.0,5.0,104.59899999999999
1.7,1,6.0969999999999995,32.171,5.0,26.268,94.65899999999999,95.366,59.7,57.8,31.2,96.0,67.1,89.4,94.827,90.9,96.884,96.7,101.01,20.409,5.0,5.0,5.0,104.60600000000001
1.75,1,6.23,28.491999999999997,5.0,26.311,94.453,95.477,59.7,57.8,31.2,96.0,67.1,89.4,94.806,90.9,96.82,96.7,101.00200000000001,19.055,5.0,5.0,5.0,104.6
1.8,1,6.207,22.652,5.0,26.566999999999997,94.625,95.589,59.7,57.8,31.2,96.2,66.7,89.4,94.801,90.9,96.805,96.7,101.001,20.124000000000002,5.0,5.0,5.0,104.61399999999999
1.85,1,6.657,38.312,5.001,26.458000000000002,94.625,95.616,59.7,57.8,31.2,96.2,66.7,89.4,94.8,90.9,96.801,96.65,101.0,19.038,5.0,5.0,5.0,104.596
1.9,1,6.3759999999999994,29.651,5.0,27.045,94.65899999999999,95.282,59.7,57.8,31.2,96.2,66.7,89.4,94.8,90.9,96.8,96.536,101.0,20.133,5.0,5.0,5.0,104.60799999999999
1.95,1,6.634,25.528000000000002,5.001,26.326999999999998,94.65899999999999,95.533,59.7,57.8,31.2,96.2,66.7,89.4,94.8,90.9,96.8,96.508,101.0,19.159,5.0,5.0,5.0,104.595
2.0,1,6.119,26.441999999999997,5.0,26.444000000000003,94.898,96.003,59.7,57.8,31.2,96.2,66.7,89.4,94.8,90.9,96.8,96.502,101.0,20.369,5.0,5.0,5.0,104.602
2.05,1,5.949,32.172,5.029,25.209,95.0,95.477,59.7,57.8,31.2,96.2,66.7,89.4,94.8,90.9,96.8,96.5,101.0,19.159,5.0,5.0,5.0,104.602
2.1,1,6.2379999999999995,40.684,5.0,25.152,95.135,96.003,59.7,57.8,31.2,96.2,66.7,89.4,94.8,90.9,96.8,96.5,101.0,20.209000000000003,5.0,5.0,5.0,104.61
2.15,1,5.731,26.644000000000002,5.001,23.783,94.932,95.449,59.7,57.8,31.2,96.2,66.7,89.4,94.8,90.9,96.8,96.5,101.0,19.265,5.0,5.0,5.0,104.6
2.2,1,6.211,33.411,5.0,23.889,95.236,95.589,59.7,57.8,31.2,96.2,66.7,89.4,94.8,90.9,96.8,96.5,101.0,19.356,5.0,5.0,5.0,104.604
2.25,1,5.979,29.541,5.0,23.656,94.96600000000001,95.727,59.7,57.8,31.2,96.2,66.7,89.4,94.8,90.9,96.8,96.5,101.0,20.322000000000003,5.0,5.0,5.0,104.6
