SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.85,14.0,5.398,5.695,5.0,179.64,94.967,94.943,64.9,55.0,31.2,100.9,65.6,87.4,94.142,86.6,93.8,90.4,93.5,20.369999999999997,5,5,5,104.736
3.9,14.0,5.486,5.734,5.001,174.785,94.834,95.395,64.9,55.0,31.2,100.9,65.6,87.4,94.11,86.6,93.8,90.4,93.5,19.384,5,5,5,104.734
3.95,14.0,5.381,6.24,5.0,176.05,95.23100000000001,95.367,64.9,55.0,31.2,100.9,65.6,87.4,94.102,86.6,93.8,90.4,93.5,20.151,5,5,5,104.738
4.0,14.0,5.333,5.721,5.001,175.688,95.033,95.142,65.0,55.0,31.2,100.9,65.5,87.4,94.101,86.6,93.8,90.4,93.5,19.250999999999998,5,5,5,104.736
4.05,14.0,5.35,5.976,5.0,172.75400000000002,94.667,95.367,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.8,90.4,93.5,19.189,5,5,5,104.73899999999999
4.1,14.0,5.443,5.552,5.001,173.93099999999998,94.767,95.311,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.8,90.4,93.5,20.472,5,5,5,104.735
4.15,14.0,5.4,6.038,5.0,175.687,94.8,95.226,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.8,90.4,93.5,19.261,5,5,5,104.73899999999999
4.17,3.0,5.33,5.9,5.002,173.58700000000002,94.934,95.028,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.8,90.4,93.5,19.627000000000002,5,5,5,104.734
4.19,3.0,5.547,6.084,5.004,169.31400000000002,93.611,93.579,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.8,90.4,93.5,19.456,5,5,5,104.73700000000001
4.21,3.0,5.381,5.787,5.003,153.111,95.0,95.0,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.75,90.4,93.5,19.566,5,5,5,104.73299999999999
4.23,3.0,5.327,5.916,5.004,136.194,94.967,95.142,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.684,90.4,93.5,19.54,5,5,5,104.73299999999999
4.25,3.0,5.339,5.662,5.003,118.645,94.633,95.226,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.64699999999999,90.4,93.5,19.560000000000002,5,5,5,104.73
4.27,3.0,5.347,5.695,5.003,99.476,94.867,95.226,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.627,90.4,93.5,19.494,5,5,5,104.726
4.29,3.0,5.345,6.108,5.004,85.384,94.767,95.085,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.615,90.4,93.5,19.677,5,5,5,104.73299999999999
4.31,3.0,5.365,6.295,6.258,90.04799999999999,94.834,95.113,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.608,90.4,93.5,19.509999999999998,5,5,5,104.73299999999999
4.33,3.0,5.585,6.6259999999999994,6.12,79.62100000000001,95.09899999999999,95.283,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.605,90.4,93.5,19.503,5,5,5,104.376
4.35,3.0,5.342,6.798,6.122,74.92399999999999,94.934,95.255,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.60300000000001,90.4,93.5,19.441,5,5,5,103.57799999999999
4.37,3.0,5.331,6.717,6.33,57.25899999999999,95.09899999999999,95.057,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.602,90.4,93.5,19.613,5,5,5,102.039
4.39,3.0,5.326,6.497,6.229,51.488,95.09899999999999,95.17,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.601,90.4,93.5,19.643,5,5,5,100.975
4.41,3.0,5.378,6.896,6.303,49.70399999999999,95.066,95.113,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.4,93.5,19.475,5,5,5,99.725
4.43,3.0,5.33,6.985,6.243,44.089,95.0,95.423,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.4,93.5,19.491,5,5,5,98.561
4.45,3.0,5.33,6.309,6.271,43.913000000000004,95.033,95.339,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.4,93.5,19.484,5,5,5,97.42299999999999
4.47,3.0,5.329,7.07,6.3469999999999995,46.978,94.834,95.311,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.4,93.5,19.524,5,5,5,96.48899999999999
4.49,3.0,5.329,6.599,6.3309999999999995,51.928999999999995,94.801,95.283,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.4,93.5,19.505000000000003,5,5,5,95.58200000000001
4.51,3.0,5.36,7.052,6.299,55.369,95.066,95.17,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.4,93.5,19.422,5,5,5,94.7
4.53,3.0,5.353,7.016,6.204,58.481,94.834,95.255,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.4,93.5,19.353,5,5,5,93.81
4.55,3.0,5.328,6.467,6.168,63.306000000000004,94.867,95.028,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.4,93.5,19.470999999999997,5,5,5,92.93700000000001
4.57,3.0,5.329,7.188000000000001,6.303,67.262,95.0,95.226,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.35,93.5,19.393,5,5,5,92.071
4.59,3.0,5.34,6.609,6.163,72.03399999999999,94.867,95.283,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.28399999999999,93.45,19.378,5,5,5,91.26899999999999
4.61,3.0,5.366,6.672,6.322,76.815,94.767,95.17,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.247,93.384,19.359,5,5,5,90.439
4.63,3.0,5.329,6.809,6.378,81.485,94.967,94.972,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.227,93.347,19.305,5,5,5,89.613
4.65,3.0,5.327,6.589,6.27,83.73899999999999,94.967,95.283,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.215,93.327,19.322000000000003,5,5,5,88.825
4.67,3.0,5.327,6.576,6.323,87.03299999999999,95.033,95.339,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.208,93.315,19.275,5,5,5,88.074
4.69,3.0,5.349,6.863,6.275,85.27199999999999,94.934,95.73,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.205,93.308,19.259,5,5,5,87.219
4.71,3.0,5.333,7.404,6.323,84.859,94.801,95.84100000000001,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.203,93.305,19.247999999999998,5,5,5,86.337
4.73,3.0,5.329,6.877,6.299,83.513,94.934,95.979,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.20100000000001,93.303,19.301,5,5,5,85.459
4.75,3.0,5.33,6.678,6.411,82.22399999999999,94.9,96.95700000000001,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.20100000000001,93.301,19.39,5,5,5,84.556
4.77,3.0,5.328,6.873,6.296,81.301,94.801,97.594,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.301,19.351,5,5,5,83.666
4.79,3.0,5.329,7.061,6.4399999999999995,79.861,94.834,99.06200000000001,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,19.348,5,5,5,82.774
4.81,3.0,5.328,6.793,6.432,79.455,94.767,100.49600000000001,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,19.286,5,5,5,81.917
4.83,3.0,5.328,6.503,6.1579999999999995,79.079,94.734,102.34100000000001,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,19.232999999999997,5,5,5,81.027
4.85,3.0,5.328,7.366,6.351,78.844,94.834,105.125,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,19.32,5,5,5,80.141
4.87,3.0,5.329,7.004,6.248,78.84899999999999,94.867,109.66799999999999,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,19.363,5,5,5,79.289
4.89,3.0,5.327,7.016,6.436,78.605,94.834,118.43,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,19.258,5,5,5,78.399
4.91,3.0,5.332,7.273,6.424,79.23,95.132,130.421,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,19.253,5,5,5,77.546
4.93,3.0,5.33,7.359,6.365,79.595,95.066,148.935,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,19.207,5,5,5,76.71600000000001
4.95,3.0,5.327,7.954,6.228,79.836,95.493,185.477,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,19.309,5,5,5,75.883
4.97,3.0,5.336,7.786,6.578,79.985,95.947,244.36900000000003,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,19.312,5,5,5,75.045
4.99,3.0,5.329,8.418,6.338,80.447,97.94200000000001,239.59,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,19.316,5,5,5,74.204
5.01,3.0,5.357,8.169,6.414,80.51899999999999,100.109,235.90099999999998,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,19.255000000000003,5,5,5,73.34700000000001
5.03,3.0,5.332,8.879,6.356,80.905,102.65299999999999,234.455,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,20.222,5,5,5,72.50800000000001
5.05,3.0,5.328,9.23,6.414,80.77600000000001,106.366,233.715,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,20.235,5,5,5,71.675
5.07,3.0,5.326,9.539,6.398,81.247,110.105,233.65200000000002,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,20.113,5,5,5,70.815
5.09,3.0,5.327,9.796,6.47,81.416,115.005,233.96599999999998,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,20.106,5,5,5,69.97999999999999
5.11,3.0,5.327,10.08,6.342,82.082,121.148,234.15400000000002,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,20.214,5,5,5,69.142
5.13,3.0,5.328,10.806000000000001,6.4830000000000005,81.932,128.68,233.97799999999998,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,20.232,5,5,5,68.298
5.15,3.0,5.326,11.274000000000001,6.47,82.392,139.31799999999998,233.665,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,20.177999999999997,5,5,5,67.457
5.17,3.0,5.327,11.579,6.281,82.105,150.684,233.19,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,20.454,5,5,5,66.57
5.19,3.0,5.326,11.858,6.381,80.205,163.248,232.378,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,20.265,5,5,5,65.671
5.21,3.0,5.33,12.302,6.264,77.99,188.666,231.407,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.6,93.6,90.2,93.3,20.417,5,5,5,64.748
5.23,3.0,5.332,13.195,6.4190000000000005,76.007,246.761,230.352,65.0,55.0,31.2,100.9,65.5,87.4,94.1,86.531,93.6,90.2,93.3,20.203,5,5,5,63.803999999999995
5.25,3.0,5.437,13.749,6.293,74.222,242.32299999999998,229.312,65.0,55.0,31.2,100.9,65.5,87.4,94.013,86.47399999999999,93.6,90.2,93.3,20.406,5,5,5,62.873999999999995
5.27,3.0,5.336,13.831,6.595,72.834,238.49400000000003,228.362,65.0,55.0,31.2,100.9,65.5,87.4,93.96300000000001,86.442,93.6,90.2,93.3,20.534,5,5,5,61.95
5.29,3.0,5.394,14.717,6.9399999999999995,71.83800000000001,235.89700000000002,227.329,65.0,55.0,31.2,100.9,65.5,87.4,93.936,86.423,93.6,90.2,93.3,20.797,5,5,5,61.049
5.31,3.0,5.398,15.343,7.484,71.541,233.925,226.28599999999997,65.0,55.0,31.2,100.9,65.5,87.4,93.92,86.413,93.6,90.2,93.3,20.573,5,5,5,60.136
