SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.05,1.0,5.441,6.82,5.38,53.533,95.032,94.891,64.7,55.0,29.5,101.3,63.0,84.3,91.1,83.5,92.9,89.5,92.001,19.532,5,5,5,104.555
3.1,14.0,5.443,6.38,5.498,107.70299999999999,95.221,95.027,64.7,55.0,29.5,101.3,63.0,84.3,91.1,83.5,92.9,89.5,92.0,19.538,5,5,5,104.553
3.15,14.0,5.409,6.221,5.573,102.175,94.745,94.808,64.7,55.0,29.5,101.3,63.0,84.3,91.1,83.5,92.9,89.5,92.0,20.147,5,5,5,104.54899999999999
3.2,14.0,5.452,6.125,5.452,79.075,94.905,94.753,64.7,55.0,29.5,101.3,63.0,84.3,91.1,83.5,92.9,89.5,92.0,19.591,5,5,5,104.553
3.25,14.0,5.511,6.464,5.407,54.465,94.777,95.027,64.7,55.0,29.5,101.3,63.0,84.3,91.1,83.5,92.9,89.5,92.0,20.122999999999998,5,5,5,104.553
3.3,14.0,5.539,6.353,5.545,48.946999999999996,94.745,94.726,64.7,55.0,29.5,101.3,63.0,84.3,91.1,83.5,92.9,89.5,92.0,19.463,5,5,5,104.54799999999999
3.35,14.0,5.421,6.157,5.509,53.442,94.71300000000001,94.808,64.7,55.0,29.5,101.3,63.0,84.3,91.1,83.5,92.9,89.5,92.0,20.098,5,5,5,104.551
3.4,14.0,5.42,6.168,5.382,56.489,95.032,94.973,64.7,55.0,29.5,101.3,63.0,84.3,91.1,83.5,92.9,89.5,92.0,19.360999999999997,5,5,5,104.54899999999999
3.45,14.0,5.362,6.274,5.45,60.06399999999999,94.84100000000001,94.891,64.7,55.0,29.5,101.3,63.0,84.3,91.1,83.5,92.9,89.45,92.0,20.066,5,5,5,104.551
3.5,14.0,5.405,6.493,5.364,68.877,94.777,94.863,64.7,55.0,29.5,101.3,63.0,84.3,91.1,83.5,92.9,89.336,92.0,19.458,5,5,5,104.551
3.55,14.0,5.556,6.783,5.298,108.501,94.968,94.726,64.7,55.0,29.5,101.3,63.0,84.3,91.1,83.5,92.9,89.308,92.0,20.122,5,5,5,104.553
3.6,14.0,5.424,6.523,5.47,129.561,95.127,95.13600000000001,64.7,55.0,29.5,101.3,63.0,84.3,91.1,83.5,92.9,89.30199999999999,92.0,19.36,5,5,5,104.552
3.65,14.0,5.455,6.588,5.379,151.326,94.84100000000001,94.918,64.7,55.0,29.5,101.3,63.0,84.3,91.05,83.5,92.9,89.3,92.0,20.046,5,5,5,104.553
3.7,14.0,5.589,6.371,5.302,164.05700000000002,94.968,94.643,64.7,55.0,29.5,101.3,63.0,84.3,90.936,83.5,92.9,89.3,92.0,19.351,5,5,5,104.54899999999999
3.75,14.0,5.646,6.735,5.379,172.88299999999998,94.745,94.31,64.7,55.0,29.5,101.3,63.0,84.3,90.908,83.5,92.9,89.3,92.0,20.012999999999998,5,5,5,104.556
3.8,14.0,5.7219999999999995,6.219,5.319,178.926,94.553,94.615,64.7,55.0,29.5,101.3,63.0,84.3,90.902,83.5,92.9,89.3,92.0,19.366,5,5,5,104.54299999999999
3.85,14.0,5.538,6.357,5.496,178.856,95.0,94.726,64.7,55.0,29.5,101.3,63.0,84.3,90.9,83.5,92.9,89.3,92.0,20.024,5,5,5,104.551
3.9,14.0,5.358,6.627,5.413,174.822,94.809,94.671,64.7,55.0,29.5,101.3,63.0,84.163,90.9,83.5,92.9,89.3,92.0,19.316,5,5,5,104.551
3.95,14.0,5.606,6.868,5.349,175.511,94.968,94.615,64.7,55.0,29.5,101.3,63.0,84.115,90.9,83.5,92.9,89.3,92.0,20.047,5,5,5,104.553
4.0,14.0,5.445,6.8309999999999995,5.374,175.899,94.809,95.082,64.7,55.0,29.5,101.3,63.0,84.104,90.9,83.413,92.9,89.3,92.0,19.371,5,5,5,104.54799999999999
4.05,14.0,5.594,6.3309999999999995,5.288,173.418,94.617,94.086,64.7,55.0,29.5,101.3,63.0,84.101,90.9,83.327,92.9,89.3,92.0,20.023,5,5,5,104.554
4.1,14.0,5.452,6.441,5.362,173.15599999999998,94.553,94.808,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.306,92.9,89.3,92.0,20.070999999999998,5,5,5,104.54899999999999
4.15,14.0,5.303,5.982,5.389,174.87,94.617,94.33800000000001,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.301,92.9,89.3,92.0,19.459000000000003,5,5,5,104.553
4.17,3.0,5.485,6.432,5.474,174.09,94.745,94.477,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.301,92.9,89.3,92.0,19.938,5,5,5,104.54799999999999
4.19,3.0,5.362,6.193,5.469,169.239,94.264,94.259,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.9,89.3,92.0,19.921,5,5,5,104.552
4.21,3.0,5.435,6.489,5.214,151.66299999999998,94.968,95.054,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.9,89.3,92.0,19.92,5,5,5,104.551
4.23,3.0,5.451,6.617,5.251,134.14600000000002,95.032,95.13600000000001,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.9,89.3,92.0,19.947000000000003,5,5,5,104.54799999999999
4.25,3.0,5.361,6.287,5.54,117.287,94.873,95.108,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.9,89.3,92.0,19.956,5,5,5,104.551
4.27,3.0,5.345,6.007,5.201,98.508,94.586,95.405,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.9,89.3,92.0,19.918,5,5,5,104.54799999999999
4.29,3.0,5.299,6.207,5.334,84.736,94.682,94.918,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.9,89.3,92.0,19.949,5,5,5,104.55
4.31,3.0,6.2940000000000005,5.899,5.02,88.803,94.937,94.86399999999999,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.9,89.3,92.0,19.953,5,5,5,104.544
4.33,3.0,6.204,6.075,5.0,78.943,95.158,95.405,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.831,89.3,92.0,19.945,5,5,5,104.25399999999999
4.35,3.0,6.63,6.394,5.0,74.827,95.221,94.973,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.774,89.3,92.0,20.061,5,5,5,103.43799999999999
4.37,3.0,6.275,6.117,5.005,57.85,95.126,95.081,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.742,89.3,92.0,20.064999999999998,5,5,5,101.956
4.39,3.0,5.983,6.488,5.027,51.776,94.873,95.27,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.723,89.3,92.0,20.092,5,5,5,100.925
4.41,3.0,6.031,6.289,5.005,50.145,94.968,95.217,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.71300000000001,89.3,92.0,20.044,5,5,5,99.575
4.43,3.0,6.303,6.427,5.0,43.137,94.905,95.19,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.707,89.3,92.0,20.005000000000003,5,5,5,98.417
4.45,3.0,5.983,6.273,5.0,44.114000000000004,94.842,95.0,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.704,89.3,92.0,20.027,5,5,5,97.315
4.47,3.0,6.414,6.533,5.0,47.451,94.905,95.297,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.702,89.3,92.0,20.095,5,5,5,96.37200000000001
4.49,3.0,6.322,6.4990000000000006,5.013,53.117,95.126,95.324,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.70100000000001,89.3,92.0,20.032,5,5,5,95.447
4.51,3.0,5.799,6.414,5.028,56.401,94.937,95.081,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.70100000000001,89.3,92.0,19.991,5,5,5,94.56200000000001
4.53,3.0,6.402,6.3100000000000005,5.0,58.787,95.032,95.217,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,19.967,5,5,5,93.68799999999999
4.55,3.0,6.132,6.371,5.052,62.55,95.189,95.163,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,20.0,5,5,5,92.804
4.57,3.0,6.317,6.1,5.01,67.404,95.283,95.054,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,20.012999999999998,5,5,5,91.947
4.59,3.0,5.946,6.42,5.035,71.73,94.905,95.19,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,20.046,5,5,5,91.133
4.61,3.0,5.955,6.088,5.018,76.541,94.968,95.324,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,20.04,5,5,5,90.306
4.63,3.0,6.043,6.14,5.0,80.99,94.81,95.081,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,20.058,5,5,5,89.472
4.65,3.0,6.136,5.977,5.0,82.605,95.0,95.244,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,20.060000000000002,5,5,5,88.703
4.67,3.0,6.136,5.855,5.0,85.385,94.842,95.054,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,20.102,5,5,5,87.942
4.69,3.0,6.433,6.1240000000000006,5.0,83.64,95.063,95.964,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,19.987000000000002,5,5,5,87.072
4.71,3.0,6.122,5.882,5.003,83.432,95.126,96.20100000000001,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,20.054000000000002,5,5,5,86.182
4.73,3.0,6.14,6.402,5.042,82.054,95.252,96.592,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,20.016,5,5,5,85.28
4.75,3.0,6.654,6.395,5.038,81.242,95.315,97.15700000000001,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,20.070999999999998,5,5,5,84.381
4.77,3.0,6.3580000000000005,6.254,5.001,79.971,94.74600000000001,97.814,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,20.012999999999998,5,5,5,83.515
4.79,3.0,6.406,5.855,5.0,79.28699999999999,94.937,99.238,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,19.982,5,5,5,82.61
4.81,3.0,6.557,5.926,5.0,78.298,94.968,100.79299999999999,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,20.07,5,5,5,81.752
4.83,3.0,6.868,6.172,5.0,78.298,95.032,102.794,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,20.085,5,5,5,80.88
4.85,3.0,6.006,6.127,5.003,78.006,94.968,105.52600000000001,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,19.978,5,5,5,79.991
4.87,3.0,6.576,5.88,5.0,78.35,95.063,110.353,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,20.023,5,5,5,79.165
4.89,3.0,6.326,6.3,5.002,78.098,95.44,119.042,64.7,55.0,29.5,101.3,63.0,84.1,90.9,83.3,92.7,89.3,92.0,19.993000000000002,5,5,5,78.28
4.91,3.0,6.099,6.198,5.025,78.431,95.158,130.746,64.8,55.0,29.5,101.4,63.0,84.1,90.9,83.3,92.7,89.3,92.0,20.005000000000003,5,5,5,77.42699999999999
4.93,3.0,6.108,6.711,5.0,78.499,95.44,149.102,64.8,55.0,29.5,101.4,63.0,84.1,90.9,83.3,92.7,89.3,92.0,19.964,5,5,5,76.596
4.95,3.0,6.406,6.835,5.0,78.929,95.377,185.007,64.8,55.0,29.5,101.4,63.0,84.1,90.9,83.3,92.7,89.3,92.0,19.976,5,5,5,75.755
4.97,3.0,6.053,7.144,5.0,79.098,96.21,244.28,64.8,55.0,29.5,101.4,63.0,84.1,90.9,83.3,92.7,89.3,92.0,19.951999999999998,5,5,5,74.921
4.99,3.0,6.03,7.513,5.024,79.516,98.104,239.15200000000002,64.8,55.0,29.5,101.4,63.0,84.1,90.9,83.3,92.7,89.3,92.0,20.021,5,5,5,74.059
5.01,3.0,6.359,8.379,5.004,79.961,100.195,235.43599999999998,64.8,55.0,29.5,101.4,63.0,84.1,90.85,83.3,92.7,89.3,92.0,19.957,5,5,5,73.22
5.03,3.0,6.148,8.521,5.021,80.199,102.70299999999999,234.00599999999997,64.8,55.0,29.5,101.4,63.0,84.1,90.78399999999999,83.3,92.7,89.3,92.0,20.012999999999998,5,5,5,72.372
5.05,3.0,6.203,8.427,5.001,80.342,106.081,233.24400000000003,64.8,55.0,29.5,101.4,63.0,84.1,90.747,83.3,92.7,89.3,92.0,20.009999999999998,5,5,5,71.544
5.07,3.0,5.662,8.679,5.003,80.914,109.976,233.157,64.8,55.0,29.5,101.4,63.0,84.1,90.727,83.3,92.7,89.3,92.0,19.989,5,5,5,70.69399999999999
5.09,3.0,5.958,9.045,5.0,81.065,115.01700000000001,233.43099999999998,64.8,55.0,29.5,101.4,63.0,84.1,90.715,83.3,92.7,89.3,92.0,19.583,5,5,5,69.844
5.11,3.0,6.056,9.081,5.025,81.487,121.111,233.53099999999998,64.8,55.0,29.5,101.4,63.0,84.1,90.708,83.3,92.7,89.3,92.0,19.461,5,5,5,69.00999999999999
5.13,3.0,6.418,9.542,5.001,81.775,128.82,233.38099999999997,64.8,55.0,29.5,101.4,63.0,84.1,90.705,83.3,92.7,89.3,92.0,19.449,5,5,5,68.166
5.15,3.0,6.161,10.064,5.0,81.988,139.452,233.05700000000002,64.8,55.0,29.5,101.4,63.0,84.1,90.703,83.3,92.7,89.3,92.0,19.409,5,5,5,67.314
5.17,3.0,6.459,9.969,5.0,81.884,149.95,232.459,64.8,55.0,29.5,101.4,63.0,84.1,90.70100000000001,83.3,92.7,89.3,92.0,19.456,5,5,5,66.44200000000001
5.19,3.0,6.525,10.882000000000001,5.02,78.817,161.249,231.551,64.8,55.0,29.5,101.4,63.0,84.1,90.70100000000001,83.3,92.7,89.3,92.0,19.430999999999997,5,5,5,65.501
5.21,3.0,6.229,12.165,5.001,77.581,183.128,230.52200000000002,64.8,55.0,29.5,101.4,63.0,84.1,90.7,83.3,92.7,89.3,91.931,19.415999999999997,5,5,5,64.579
5.23,3.0,6.406,12.719,5.027,74.918,244.515,229.422,64.8,55.0,29.5,101.4,63.0,84.1,90.7,83.3,92.7,89.3,91.874,19.436,5,5,5,63.605
5.25,3.0,6.471,13.055,5.0,73.035,242.27599999999998,228.399,64.8,55.0,29.5,101.4,63.0,84.1,90.7,83.3,92.7,89.3,91.842,19.415,5,5,5,62.676
5.27,3.0,6.786,13.8,5.285,71.544,238.22299999999998,227.368,64.8,55.0,29.5,101.4,63.0,84.1,90.7,83.3,92.7,89.3,91.82300000000001,19.540999999999997,5,5,5,61.765
5.29,3.0,6.833,14.232999999999999,5.374,71.438,235.52,226.327,64.8,55.0,29.5,101.4,63.0,84.1,90.7,83.3,92.7,89.3,91.813,19.572000000000003,5,5,5,60.867
5.31,3.0,6.673,14.627,5.912,70.66,233.44,225.266,64.8,55.0,29.5,101.4,63.0,84.1,90.7,83.3,92.7,89.225,91.807,19.424,5,5,5,59.974
5.33,3.0,6.707,14.581,6.375,70.959,231.623,224.718,64.8,55.0,29.5,101.4,63.0,84.1,90.7,83.3,92.7,89.127,91.804,19.511,5,5,5,59.111999999999995
