SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.336,5.681,5.053,97.162,91.998,91.518,65.1,54.9,31.1,99.9,78.1,94.7,102.7,94.8,95.9,93.0,96.6,8.084,5,5,5,104.32799999999999
0.05,1,5.656,5.934,5.049,68.305,91.926,91.828,65.1,54.9,31.1,99.9,78.1,94.7,102.7,94.8,95.9,93.0,96.6,8.024,5,5,5,104.335
0.1,1,5.586,5.701,5.043,38.495,91.601,90.983,65.1,54.9,31.1,99.9,78.1,94.7,102.7,94.8,95.9,93.0,96.6,8.22,5,5,5,104.323
0.15,1,5.491,5.611,5.11,30.476999999999997,91.16199999999999,90.696,65.1,54.9,31.1,99.9,78.1,94.7,102.7,94.8,95.9,93.0,96.6,9.885,5,5,5,104.34100000000001
0.2,1,5.484,5.621,5.041,15.538,91.962,91.11,65.1,54.9,31.1,99.9,78.1,94.7,102.7,94.8,95.9,93.0,96.6,10.094,5,5,5,104.334
0.25,1,5.419,5.681,5.016,34.833,91.89,91.486,65.1,54.9,31.1,99.9,78.1,94.7,102.56299999999999,94.8,95.9,93.0,96.6,11.577000000000002,5,5,5,104.34200000000001
0.3,1,5.502,5.872,5.072,34.893,92.105,91.611,65.1,54.9,31.1,99.9,78.1,94.7,102.515,94.8,95.9,93.0,96.6,11.014,5,5,5,104.32600000000001
0.35,1,5.63,5.638,5.06,33.025999999999996,91.926,91.236,65.1,54.9,31.1,99.9,78.1,94.7,102.50399999999999,94.8,95.9,92.95,96.6,12.907,5,5,5,104.33
0.4,1,5.502,5.539,5.066,37.215,92.319,91.642,65.1,54.9,31.1,99.9,78.1,94.7,102.501,94.8,95.9,92.836,96.6,12.085,5,5,5,104.318
0.45,1,5.75,5.571,5.075,62.596000000000004,92.46,91.92,65.1,54.9,31.1,99.9,78.1,94.7,102.5,94.8,95.9,92.808,96.6,13.584,5,5,5,104.331
0.5,1,5.375,5.517,5.228,67.046,92.46,92.166,65.1,54.9,31.1,99.9,78.1,94.7,102.5,94.8,95.9,92.80199999999999,96.6,12.177,5,5,5,104.32
0.55,1,5.404,6.057,5.039,60.111000000000004,92.531,92.227,65.1,54.9,31.1,99.9,78.1,94.7,102.5,94.8,95.9,92.8,96.6,13.838,5,5,5,104.338
0.6,1,5.568,5.489,5.213,56.479,92.881,92.196,65.1,54.9,31.1,99.9,78.1,94.7,102.5,94.8,95.9,92.8,96.6,12.707999999999998,5,5,5,104.324
0.65,1,5.326,5.591,5.038,49.283,93.02,92.711,65.1,54.9,31.1,99.9,78.1,94.642,102.5,94.8,95.9,92.8,96.6,13.524,5,5,5,104.331
0.7,1,5.401,5.584,5.119,28.353,93.36399999999999,92.89,65.1,54.9,31.1,99.9,78.1,94.61,102.5,94.8,95.9,92.8,96.6,13.443999999999999,5,5,5,104.324
0.75,1,5.3629999999999995,5.5920000000000005,5.0,14.024,93.467,93.158,65.1,54.9,31.1,99.9,78.1,94.602,102.5,94.8,95.9,92.8,96.6,13.238999999999999,5,5,5,104.324
0.8,1,5.5809999999999995,6.038,5.001,19.578,93.671,93.94800000000001,65.1,54.9,31.1,99.9,78.1,94.601,102.5,94.8,95.9,92.8,96.6,13.446,5,5,5,104.31700000000001
0.85,1,5.306,5.776,5.001,18.987000000000002,93.60300000000001,93.71600000000001,65.1,54.9,31.1,99.9,78.1,94.6,102.5,94.8,95.9,92.8,96.6,13.416,5,5,5,104.329
0.9,1,5.421,5.615,5.011,31.385,93.84100000000001,93.774,65.1,54.9,31.1,99.9,78.1,94.6,102.5,94.8,95.9,92.8,96.6,14.139,5,5,5,104.315
0.95,1,5.448,5.6129999999999995,5.0,20.985,93.874,93.51100000000001,65.1,54.9,31.1,99.9,78.1,94.6,102.5,94.8,95.9,92.8,96.6,13.479,5,5,5,104.323
1.0,1,5.345,5.536,5.0,22.593,93.874,93.832,65.1,54.9,31.1,99.9,78.1,94.6,102.5,94.8,95.9,92.8,96.6,14.048,5,5,5,104.316
1.05,1,5.542,5.542,5.0,27.383000000000003,94.176,94.063,65.1,54.9,31.1,99.9,78.1,94.6,102.5,94.75,95.9,92.8,96.6,13.458,5,5,5,104.323
1.1,1,5.426,5.937,5.008,26.244,94.042,94.207,65.1,54.9,31.1,99.9,78.1,94.6,102.5,94.63600000000001,95.747,92.8,96.6,14.637,5,5,5,104.314
