SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.872,5.548,5.6,5.0,93.055,95.752,80.3,35.8,67.82300000000001,53.5,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.686,5.0,5.0,104.57600000000001
0.05,1,5.49,5.698,5.77,5.0,92.839,95.87100000000001,80.3,35.8,67.997,53.5,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.765,5.0,5.0,104.575
0.1,1,5.849,5.583,5.617,5.0,92.947,95.93,80.3,35.8,68.16300000000001,53.5,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.79,5.0,5.0,104.569
0.15,1,5.625,5.656,5.587,5.0,92.875,95.93,80.3,35.8,68.31800000000001,53.363,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.545,5.0,5.0,104.573
0.2,1,5.378,6.041,5.535,5.0,92.983,96.13600000000001,80.3,35.8,68.457,53.315,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.261,5.0,5.0,104.566
0.25,1,5.616,5.971,5.687,5.0,92.694,96.01899999999999,80.3,35.8,68.642,53.304,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.002,5.0,5.0,104.579
0.3,1,5.614,5.626,5.535,5.0,92.658,95.453,80.3,35.8,68.82300000000001,53.301,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.011,5.0,5.0,104.574
0.35,1,5.529,5.949,5.673,5.0,92.947,95.93,80.3,35.8,68.94,53.3,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.626000000000001,5.0,5.0,104.581
0.4,1,5.524,5.663,5.526,5.0,93.127,95.9,80.3,35.8,69.07300000000001,53.3,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.826,5.0,5.0,104.572
0.45,1,5.614,5.572,5.5120000000000005,5.0,93.19800000000001,95.722,80.3,35.8,69.17,53.3,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,13.094,5.0,5.0,104.575
0.5,1,5.322,5.584,5.617,5.0,93.41199999999999,95.96,80.3,35.8,69.406,53.147,15.0,92.5,89.5,812.6,15.0,93.05,89.4,5.0,12.987,5.0,5.0,104.566
0.55,1,5.5120000000000005,5.625,5.627,5.0,93.305,95.84100000000001,80.3,35.8,69.52799999999999,53.111,15.0,92.5,89.5,812.6,15.0,92.936,89.4,5.0,13.001,5.0,5.0,104.561
0.6,1,5.545,5.744,5.476,5.0,93.41199999999999,96.166,80.3,35.8,69.65899999999999,53.103,15.0,92.5,89.5,812.6,15.0,92.908,89.4,5.0,13.12,5.0,5.0,104.565
0.65,1,5.44,5.75,5.443,5.0,93.904,95.60300000000001,80.3,35.8,69.816,53.101,15.0,92.5,89.5,812.6,15.0,92.902,89.4,5.0,13.157,5.0,5.0,104.56700000000001
0.7,1,5.373,6.059,5.431,5.0,93.729,95.663,80.3,35.8,69.905,53.1,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,12.285,5.0,5.0,104.56200000000001
0.75,1,5.351,6.09,5.612,5.0,93.729,95.333,80.3,35.8,70.13,53.1,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,11.485,5.0,5.0,104.56700000000001
0.8,1,5.728,5.839,5.384,5.0,94.21600000000001,95.693,80.3,35.8,70.271,53.075,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,11.295,5.0,5.0,104.556
0.85,1,5.471,5.86,5.589,5.0,94.043,95.483,80.3,35.8,70.369,52.942,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,11.21,5.0,5.0,104.564
0.9,1,5.518,5.878,5.524,5.0,94.14699999999999,95.752,80.3,35.8,70.529,52.91,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,11.213,5.0,5.0,104.55799999999999
0.95,1,5.567,6.021,5.557,5.0,94.043,95.513,80.3,35.8,70.63300000000001,52.902,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,11.346,5.0,5.0,104.572
1.0,1,5.531,5.763,5.541,5.0,93.79899999999999,95.152,80.3,35.8,70.75999999999999,52.900999999999996,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,11.703,5.0,5.0,104.565
1.05,1,5.554,5.644,5.705,5.0,93.973,95.273,80.3,35.8,70.906,52.9,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,12.138,5.0,5.0,104.56
1.1,1,5.402,5.982,5.451,5.0,94.181,95.273,80.3,35.8,70.97800000000001,52.9,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,12.699,5.0,5.0,104.565
