SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.022,5.965,5.187,97.57700000000001,93.077,92.282,65.0,54.9,31.0,100.1,67.6,88.0,95.1,87.3,93.9,90.502,93.7,15.238,5,5,5,104.43799999999999
0.05,1,6.679,5.812,5.146,66.737,93.044,92.42699999999999,65.0,54.9,31.0,100.1,67.6,88.0,95.1,87.3,93.9,90.501,93.7,13.902000000000001,5,5,5,104.44
0.1,1,5.917,5.879,5.173,45.189,92.672,91.81,65.0,54.9,31.0,100.1,67.6,88.0,95.1,87.3,93.9,90.5,93.7,14.966000000000001,5,5,5,104.43799999999999
0.15,1,6.037,6.127,5.182,29.335,92.637,91.632,65.0,54.9,31.0,100.1,67.6,88.0,95.1,87.3,93.9,90.5,93.7,16.214,5,5,5,104.441
0.2,1,5.854,5.819,5.157,15.064,93.145,92.164,65.0,54.9,31.0,100.1,67.6,88.0,95.1,87.3,93.9,90.5,93.7,17.084000000000003,5,5,5,104.43700000000001
0.25,1,5.9559999999999995,5.741,5.096,34.605000000000004,92.90899999999999,92.252,65.0,54.9,31.0,100.1,67.6,88.0,95.1,87.3,93.9,90.5,93.7,18.047,5,5,5,104.43
0.3,1,6.587,5.62,5.092,34.456999999999994,93.345,92.369,65.0,54.9,31.0,100.1,67.6,88.0,95.1,87.3,93.9,90.5,93.7,18.445,5,5,5,104.43799999999999
0.35,1,6.568,5.723,5.064,33.42,93.312,92.65899999999999,65.0,54.9,31.0,100.1,67.6,88.0,95.1,87.3,93.9,90.5,93.7,18.724,5,5,5,104.441
0.4,1,6.305,6.168,5.127,38.963,93.245,93.175,65.0,54.9,31.0,100.1,67.6,87.95,95.1,87.3,93.9,90.5,93.7,18.854,5,5,5,104.43
0.45,1,6.103,5.87,5.167,60.038000000000004,93.445,93.033,65.0,54.9,31.0,100.1,67.6,87.836,95.1,87.3,93.9,90.5,93.7,19.084000000000003,5,5,5,104.436
0.5,1,6.0649999999999995,5.677,5.069,65.654,93.345,93.033,65.0,54.9,31.0,100.1,67.6,87.808,95.1,87.3,93.9,90.5,93.7,19.002000000000002,5,5,5,104.441
0.55,1,6.253,5.937,5.389,59.574,93.907,93.345,65.0,54.9,31.0,100.1,67.6,87.80199999999999,95.1,87.3,93.9,90.5,93.7,19.338,5,5,5,104.439
0.6,1,5.986,5.924,5.066,56.423,94.07,93.59899999999999,65.0,54.9,31.0,100.1,67.6,87.8,95.1,87.3,93.9,90.5,93.7,19.201999999999998,5,5,5,104.439
0.65,1,5.873,5.607,5.304,48.271,94.005,93.822,65.0,54.9,31.0,100.1,67.6,87.8,95.013,87.3,93.9,90.5,93.7,19.628,5,5,5,104.43
0.7,1,6.321,5.513,5.065,27.846,94.264,94.017,65.0,54.9,31.0,100.1,67.6,87.8,94.92699999999999,87.3,93.9,90.5,93.7,19.220999999999997,5,5,5,104.439
0.75,1,6.089,5.479,5.13,13.7,94.554,93.934,65.2,55.0,31.0,99.8,67.7,87.8,94.906,87.3,93.9,90.5,93.7,19.591,5,5,5,104.428
