SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.68,5.9559999999999995,5.289,98.50399999999999,92.626,92.27600000000001,65.2,55.1,30.5,99.7,68.7,88.4,96.1,87.711,94.7,91.6,94.5,20.119,5,5,5,104.569
0.05,1,5.932,5.8740000000000006,5.243,68.088,92.944,92.357,65.2,55.1,30.5,99.7,68.7,88.4,96.1,87.703,94.7,91.6,94.5,19.583,5,5,5,104.56200000000001
0.1,1,5.676,6.199,5.388,46.111999999999995,92.75399999999999,92.248,65.2,55.1,30.5,99.7,68.7,88.4,96.1,87.70100000000001,94.7,91.6,94.5,20.374000000000002,5,5,5,104.56299999999999
0.15,1,5.625,6.594,5.263,33.144000000000005,92.40100000000001,91.946,65.2,55.1,30.5,99.7,68.7,88.4,96.1,87.7,94.7,91.6,94.5,19.432000000000002,5,5,5,104.56200000000001
0.2,1,5.84,6.215,5.196,18.468,92.785,92.111,65.2,55.1,30.5,99.7,68.7,88.4,96.1,87.7,94.7,91.6,94.5,19.944000000000003,5,5,5,104.56
0.25,1,5.776,6.049,5.241,30.24,92.722,92.27600000000001,65.2,55.1,30.5,99.7,68.7,88.4,96.1,87.7,94.7,91.47399999999999,94.5,19.456,5,5,5,104.575
0.3,1,5.744,6.328,5.382,31.441,92.562,92.52,65.2,55.1,30.5,99.7,68.7,88.4,96.1,87.7,94.7,91.418,94.5,19.081,5,5,5,104.572
0.35,1,5.647,6.114,5.082,39.356,92.75399999999999,92.385,65.2,55.1,30.5,99.7,68.7,88.4,96.1,87.7,94.7,91.404,94.5,20.259999999999998,5,5,5,104.568
0.4,1,5.811,6.645,5.206,50.372,93.039,92.736,65.2,55.1,30.5,99.7,68.7,88.4,96.1,87.7,94.7,91.40100000000001,94.5,19.073,5,5,5,104.57600000000001
0.45,1,5.971,6.265,5.227,63.077,92.84899999999999,93.111,65.2,55.1,30.5,99.7,68.7,88.28399999999999,96.1,87.7,94.7,91.4,94.5,20.271,5,5,5,104.574
