SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.465,6.678,5.0,98.609,92.661,92.039,64.8,54.8,30.1,99.3,68.3,88.8,95.6,88.4,94.2,90.9,94.0,16.52,5,5,5,104.46600000000001
0.05,1.0,5.727,6.28,5.017,68.982,92.696,92.008,64.8,54.8,30.1,99.3,68.3,88.8,95.6,88.4,94.2,90.9,94.0,16.823,5,5,5,104.473
0.1,1.0,5.367,6.487,5.013,46.857,91.94800000000001,91.641,64.8,54.8,30.1,99.3,68.3,88.8,95.6,88.4,94.2,90.9,94.0,16.326999999999998,5,5,5,104.46799999999999
0.15,1.0,5.622,6.7059999999999995,5.0,34.266,91.876,91.363,64.8,54.8,30.1,99.3,68.3,88.8,95.6,88.4,94.2,90.9,94.0,16.206,5,5,5,104.479
0.2,1.0,5.5,6.258,5.036,19.262,92.307,91.85600000000001,64.8,54.8,30.1,99.3,68.3,88.8,95.6,88.4,94.2,90.9,94.0,16.529000000000003,5,5,5,104.471
0.25,1.0,5.423,6.213,5.001,35.676,92.378,92.13,64.8,54.8,30.1,99.3,68.3,88.8,95.6,88.4,94.2,90.9,94.0,16.83,5,5,5,104.476
0.3,1.0,5.7059999999999995,6.099,5.027,35.561,92.766,92.069,64.8,54.8,30.1,99.3,68.3,88.8,95.6,88.4,94.2,90.9,94.0,17.342,5,5,5,104.475
0.35,1.0,5.36,6.479,5.028,33.042,92.661,91.825,64.8,54.8,30.1,99.3,68.3,88.8,95.6,88.4,94.2,90.9,94.0,17.812,5,5,5,104.469
0.4,1.0,5.384,6.157,5.001,42.442,92.87100000000001,92.52199999999999,64.8,54.8,30.1,99.3,68.3,88.8,95.6,88.4,94.2,90.9,94.0,17.625,5,5,5,104.478
0.45,1.0,5.329,6.011,5.0,61.372,93.115,92.432,64.8,54.8,30.1,99.3,68.3,88.8,95.6,88.4,94.2,90.9,94.0,17.731,5,5,5,104.47
0.5,1.0,5.327,6.322,5.193,66.108,93.426,92.70100000000001,64.7,54.8,30.0,99.5,68.4,88.8,95.6,88.4,94.2,90.9,94.0,16.962,5,5,5,104.464
0.55,1.0,5.485,6.475,5.045,59.488,93.219,93.086,64.7,54.8,30.0,99.5,68.4,88.8,95.6,88.4,94.098,90.9,94.0,16.817999999999998,5,5,5,104.47200000000001
0.6,1.0,5.448,6.0280000000000005,5.204,56.957,93.392,93.37899999999999,64.7,54.8,30.0,99.5,68.4,88.8,95.6,88.4,94.023,90.9,94.0,16.868000000000002,5,5,5,104.469
0.65,1.0,5.376,6.336,5.04,46.74100000000001,93.32300000000001,93.34899999999999,64.7,54.8,30.0,99.5,68.4,88.8,95.6,88.4,94.006,90.9,94.0,17.234,5,5,5,104.475
0.7,1.0,5.317,6.3149999999999995,5.0,27.159000000000002,93.80199999999999,93.437,64.7,54.8,30.0,99.5,68.4,88.8,95.6,88.255,94.001,90.9,94.0,17.522,5,5,5,104.465
0.75,1.0,5.368,6.333,5.0,13.206,94.072,93.582,64.7,54.8,30.0,99.5,68.4,88.8,95.6,88.21300000000001,94.0,90.9,94.0,18.47,5,5,5,104.47399999999999
0.8,1.0,5.315,6.4399999999999995,5.001,18.332,93.937,93.985,64.7,54.8,30.0,99.5,68.4,88.8,95.6,88.203,94.0,90.9,94.0,17.555999999999997,5,5,5,104.46799999999999
0.85,1.0,5.442,6.62,5.0,21.559,94.206,93.78399999999999,64.7,54.8,30.0,99.5,68.4,88.8,95.6,88.20100000000001,94.0,90.9,94.0,19.153,5,5,5,104.46700000000001
0.9,1.0,5.339,6.2059999999999995,5.001,32.64,94.307,94.21300000000001,64.7,54.8,30.0,99.5,68.4,88.8,95.6,88.2,94.0,90.9,94.0,18.319000000000003,5,5,5,104.46700000000001
0.95,1.0,5.405,6.372,5.004,25.281,94.173,93.928,64.7,54.8,30.0,99.5,68.4,88.8,95.513,88.2,94.0,90.9,94.0,19.762999999999998,5,5,5,104.47399999999999
