SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.31,5.6899999999999995,5.18,5.0,91.61,95.459,77.3,34.9,64.374,51.955,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.306000000000001,5.0,5.0,104.439
0.05,1,5.304,5.8469999999999995,5.2,5.0,91.994,95.601,77.416,34.9,64.546,51.913000000000004,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.158999999999999,5.0,5.0,104.449
0.1,1,5.304,5.635,5.118,5.0,91.61,95.259,77.47999999999999,34.9,64.74000000000001,51.903,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.373,5.0,5.0,104.44200000000001
0.15,1,5.306,5.74,5.175,5.0,91.221,94.71,77.495,34.9,64.93,51.900999999999996,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.182,5.0,5.0,104.45299999999999
0.2,1,5.303,5.612,5.122,5.0,91.68,95.259,77.499,34.9,65.08500000000001,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.975999999999999,5.0,5.0,104.447
0.25,1,5.36,5.525,5.026,5.0,91.574,95.20100000000001,77.5,34.9,65.223,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.502,5.0,5.0,104.448
0.3,1,5.304,5.491,5.229,5.0,91.433,95.373,77.5,34.9,65.358,51.813,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.527999999999999,5.0,5.0,104.439
0.35,1,5.305,5.45,5.134,5.0,91.889,95.402,77.5,34.9,65.58500000000001,51.727,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.027000000000001,5.0,5.0,104.454
0.4,1,5.303,5.64,5.151,5.0,91.75,95.544,77.5,34.9,65.74100000000001,51.705999999999996,15.0,92.063,89.1,812.6,15.0,92.8,89.1,5.0,12.706,5.0,5.0,104.447
0.45,1,5.304,5.461,5.265,5.0,92.097,95.487,77.5,34.9,65.887,51.702,15.0,92.015,89.1,812.6,15.0,92.8,89.1,5.0,13.158999999999999,5.0,5.0,104.458
0.5,1,5.304,5.567,5.142,5.0,92.097,95.572,77.5,34.9,66.05,51.7,15.0,92.00399999999999,89.1,812.6,15.0,92.8,89.1,5.0,12.854,5.0,5.0,104.456
0.55,1,5.308,5.628,5.287,5.0,92.132,95.77,77.5,34.9,66.261,51.7,15.0,92.001,89.1,812.6,15.0,92.8,89.1,5.0,12.928,5.0,5.0,104.459
0.6,1,5.345,5.711,5.048,5.0,92.304,95.402,77.5,34.9,66.36699999999999,51.7,15.0,92.0,89.1,812.6,15.0,92.8,89.1,5.0,12.89,5.0,5.0,104.454
0.65,1,5.305,5.631,5.213,5.0,92.646,95.43,77.5,34.9,66.545,51.65,15.0,92.0,88.984,812.6,15.0,92.8,89.1,5.0,13.061,5.0,5.0,104.46
0.7,1,5.303,5.526,5.058,5.0,92.714,95.345,77.5,34.9,66.713,51.536,15.0,92.0,88.92,812.6,15.0,92.8,89.1,5.0,12.536000000000001,5.0,5.0,104.45200000000001
0.75,1,5.306,5.677,5.286,5.0,93.051,95.173,77.61600000000001,34.9,66.873,51.508,15.0,92.0,88.905,812.6,15.0,92.8,89.1,5.0,11.33,5.0,5.0,104.462
0.8,1,5.368,5.591,5.19,5.0,92.984,94.971,77.68,34.9,67.046,51.501999999999995,15.0,92.0,88.90100000000001,812.6,15.0,92.8,89.1,5.0,10.878,5.0,5.0,104.446
0.85,1,5.308,5.7620000000000005,5.222,5.0,92.916,95.029,77.695,34.9,67.261,51.5,15.0,92.0,88.9,812.6,15.0,92.8,89.1,5.0,10.802,5.0,5.0,104.45200000000001
0.9,1,5.303,5.538,5.284,5.0,93.084,95.23,77.699,34.9,67.36699999999999,51.5,15.0,92.0,88.9,812.6,15.0,92.8,89.1,5.0,10.788,5.0,5.0,104.447
0.95,1,5.308,5.553,5.257,5.0,92.95,95.086,77.7,34.9,67.545,51.5,15.0,92.0,88.9,812.6,15.0,92.8,89.1,5.0,10.991,5.0,5.0,104.45100000000001
1.0,1,5.301,5.499,5.135,5.0,93.118,95.0,77.7,34.9,67.718,51.5,15.0,92.0,88.9,812.6,15.0,92.8,89.1,5.0,11.323,5.0,5.0,104.441
1.05,1,5.305,5.454,5.16,5.0,93.251,95.029,77.7,34.9,67.857,51.374,15.0,92.0,88.9,812.6,15.0,92.8,89.1,5.0,11.735,5.0,5.0,104.45
1.1,1,5.302,5.7829999999999995,5.145,5.0,92.916,95.14399999999999,77.7,34.9,68.02600000000001,51.318000000000005,15.0,92.0,88.9,812.6,15.0,92.8,89.1,5.0,12.088,5.0,5.0,104.44
1.15,1,5.308,5.61,5.077,5.0,93.084,95.0,77.7,34.9,68.13300000000001,51.304,15.0,92.0,88.9,812.6,15.0,92.8,89.1,5.0,12.99,5.0,5.0,104.45200000000001
1.2,1,5.304,5.548,5.034,5.0,93.218,94.971,77.7,34.9,68.33699999999999,51.301,15.0,92.0,88.9,812.6,15.0,92.8,89.1,5.0,13.327,5.0,5.0,104.43299999999999
1.25,1,5.308,5.657,5.085,5.0,93.45,95.086,77.7,34.9,68.487,51.3,15.0,92.0,88.9,812.6,15.0,92.69800000000001,89.1,5.0,13.617,5.0,5.0,104.44
1.3,1,5.3,5.521,5.099,5.0,93.318,95.14399999999999,77.7,34.9,68.57300000000001,51.3,15.0,92.0,88.9,812.6,15.0,92.623,89.1,5.0,13.671,5.0,5.0,104.446
1.35,1,5.308,5.6129999999999995,5.209,5.0,93.351,95.173,77.7,34.9,68.74600000000001,51.3,15.0,92.0,88.9,812.6,15.0,92.60600000000001,89.1,5.0,13.613999999999999,5.0,5.0,104.44200000000001
1.4,1,5.303,5.522,5.079,5.0,93.681,95.058,77.7,34.9,68.9,51.198,15.0,92.0,88.9,812.6,15.0,92.601,89.1,5.0,13.516,5.0,5.0,104.446
1.45,1,5.307,5.529,5.087,5.0,93.714,94.942,77.75,34.9,69.05199999999999,51.123000000000005,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.517000000000001,5.0,5.0,104.448
1.5,1,5.301,5.472,5.085,5.0,93.714,95.058,77.864,34.9,69.225,51.106,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.584,5.0,5.0,104.444
1.55,1,5.309,5.593,5.154,5.0,93.975,95.115,77.892,34.9,69.332,51.101,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.301,5.0,5.0,104.449
1.6,1,5.302,5.458,5.145,5.0,93.747,95.402,77.898,34.9,69.46000000000001,51.1,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,12.872,5.0,5.0,104.447
1.65,1,5.309,5.545,5.105,5.0,93.714,95.115,77.9,34.9,69.584,51.1,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.146,5.0,5.0,104.447
1.7,1,5.315,5.556,5.154,5.0,94.04,95.086,77.9,34.9,69.749,51.1,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.243,5.0,5.0,104.45100000000001
1.75,1,5.427,5.553,5.082,5.0,94.008,95.345,77.9,34.9,69.889,51.1,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.316,5.0,5.0,104.455
1.8,1,5.303,5.611,5.099,5.0,93.845,95.487,77.9,34.9,69.97399999999999,51.075,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.443,5.0,5.0,104.447
1.85,1,5.343,5.698,5.08,5.0,94.07300000000001,95.20100000000001,77.9,34.9,70.138,50.942,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.357999999999999,5.0,5.0,104.45299999999999
1.9,1,5.302,5.529,5.156,5.0,93.91,95.20100000000001,77.9,34.9,70.25399999999999,50.91,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.323,5.0,5.0,104.443
1.95,1,5.307,5.622,5.227,5.0,94.105,94.942,77.9,34.9,70.36500000000001,50.902,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.234,5.0,5.0,104.441
2.0,1,5.302,5.508,5.055,5.0,94.235,95.14399999999999,77.9,34.9,70.576,50.900999999999996,15.0,91.95,88.9,812.6,15.0,92.6,89.1,5.0,13.214,5.0,5.0,104.447
2.05,1,5.31,5.496,5.173,5.0,94.556,95.316,77.95,34.9,70.671,50.9,15.0,91.836,88.9,812.6,15.0,92.6,89.031,5.0,13.545,5.0,5.0,104.44200000000001
