SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.748,6.214,5.0,91.71700000000001,92.446,91.622,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.001,93.3,89.6,92.6,16.742,5,5,5,104.54
0.05,1.0,6.6419999999999995,5.984,5.0,65.625,92.446,91.859,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,16.826999999999998,5,5,5,104.552
0.1,1.0,6.824,6.068,5.0,43.828,91.868,91.084,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,16.804000000000002,5,5,5,104.54799999999999
0.15,1.0,6.807,6.141,5.0,31.575,92.48,90.902,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,16.831,5,5,5,104.54700000000001
0.2,1.0,6.541,6.459,5.001,16.845999999999997,92.446,91.444,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,16.956,5,5,5,104.546
0.25,1.0,6.556,6.025,5.0,35.618,92.547,91.652,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,16.942999999999998,5,5,5,104.54799999999999
0.3,1.0,6.882,5.994,5.001,34.576,92.814,91.77,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,16.930999999999997,5,5,5,104.54799999999999
0.35,1.0,6.796,5.853,5.0,33.504000000000005,92.513,91.829,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,17.094,5,5,5,104.556
0.4,1.0,6.743,6.17,5.0,42.126,92.947,91.947,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,17.07,5,5,5,104.552
0.45,1.0,6.747,6.149,5.007,61.39,92.814,92.123,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,17.003,5,5,5,104.55
0.5,1.0,6.825,6.345,5.0,66.131,93.047,92.152,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,16.709000000000003,5,5,5,104.551
0.55,1.0,6.717,5.928,5.0,59.746,93.08,92.586,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,17.575,5,5,5,104.54899999999999
0.6,1.0,6.396,5.942,5.444,57.008,93.31,93.072,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,17.975,5,5,5,104.54
0.65,1.0,7.013,5.955,5.047,47.678000000000004,93.571,93.12899999999999,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,18.506,5,5,5,104.545
0.7,1.0,6.695,6.082,5.002,28.31,93.797,93.12899999999999,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,18.742,5,5,5,104.544
0.75,1.0,6.589,5.811,5.002,13.94,93.89399999999999,93.579,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,19.026,5,5,5,104.54299999999999
0.8,1.0,6.471,6.086,5.0,18.833,93.926,93.523,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,19.079,5,5,5,104.53200000000001
0.85,1.0,6.782,5.871,5.0,22.436,93.926,93.411,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,19.344,5,5,5,104.539
0.9,1.0,6.719,6.2059999999999995,5.073,33.195,93.926,93.495,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,19.380000000000003,5,5,5,104.535
0.95,1.0,6.782,6.145,5.052,23.646,94.182,93.66199999999999,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,19.531,5,5,5,104.53200000000001
1.0,1.0,6.801,6.063,5.465,21.848,94.214,93.94,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,19.506,5,5,5,104.536
1.05,1.0,6.342,6.366,5.049,27.772,94.15,94.023,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,19.595,5,5,5,104.537
1.1,1.0,6.5649999999999995,6.237,5.435,26.683000000000003,94.15,93.857,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,19.567,5,5,5,104.539
1.15,1.0,6.579,5.975,5.05,26.877,94.214,94.187,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,19.704,5,5,5,104.538
1.2,1.0,6.6259999999999994,5.642,5.432,26.706,94.24600000000001,94.05,64.8,56.8,30.3,96.1,66.6,84.8,92.9,84.0,93.3,89.6,92.6,19.634999999999998,5,5,5,104.537
1.25,1.0,6.402,6.216,5.05,27.134,94.468,94.242,64.8,56.8,30.3,96.1,66.6,84.8,92.755,84.0,93.3,89.6,92.6,19.689,5,5,5,104.541
1.3,1.0,6.695,6.155,5.431,27.02,94.278,94.37899999999999,64.7,56.8,30.3,96.0,66.7,84.8,92.71300000000001,84.0,93.3,89.6,92.6,19.677,5,5,5,104.531
1.35,1.0,6.774,6.16,5.052,27.08,94.054,94.187,64.7,56.8,30.3,96.0,66.7,84.8,92.703,84.0,93.3,89.6,92.6,19.727,5,5,5,104.545
