SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.391,6.592,6.298,97.57799999999999,92.2,89.882,60.0,58.8,30.2,100.1,68.2,91.7,86.8,84.3,91.7,90.5,94.7,19.391,5.0,5.0,5.0,104.465
0.05,1,9.2,6.443,6.397,66.667,92.36,90.045,60.0,58.8,30.2,100.1,68.2,91.7,86.8,84.3,91.7,90.5,94.7,20.534,5.0,5.0,5.0,104.46
0.1,1,8.936,6.088,6.549,39.185,92.328,90.27199999999999,60.0,58.8,30.2,100.1,68.2,91.584,86.8,84.3,91.7,90.5,94.7,19.73,5.0,5.0,5.0,104.465
0.15,1,9.087,6.461,6.395,30.215999999999998,91.876,89.586,60.0,58.8,30.2,100.1,68.2,91.52,86.8,84.3,91.7,90.5,94.7,20.683,5.0,5.0,5.0,104.458
0.2,1,8.69,6.2780000000000005,6.455,16.997,92.071,89.619,60.0,58.8,30.2,100.1,68.2,91.505,86.8,84.3,91.7,90.5,94.7,19.448,5.0,5.0,5.0,104.469
0.25,1,9.347,6.177,6.327,35.819,92.2,89.52,60.0,58.8,30.2,100.1,68.2,91.501,86.8,84.3,91.7,90.413,94.7,20.319000000000003,5.0,5.0,5.0,104.46600000000001
0.3,1,9.423,6.379,6.237,36.783,92.135,89.882,60.0,58.8,30.2,100.1,68.2,91.5,86.8,84.3,91.7,90.327,94.642,19.343,5.0,5.0,5.0,104.45700000000001
0.35,1,9.184000000000001,6.451,6.2620000000000005,33.292,92.168,90.11,60.0,58.8,30.2,100.1,68.2,91.5,86.725,84.3,91.7,90.306,94.61,20.052,5.0,5.0,5.0,104.464
0.4,1,9.619,6.459,6.283,40.564,92.10300000000001,90.304,60.0,58.8,30.2,100.1,68.2,91.5,86.553,84.3,91.7,90.301,94.602,20.186,5.0,5.0,5.0,104.461
0.45,1,8.768,6.368,6.42,61.077,92.135,90.561,60.0,58.8,30.2,100.1,68.2,91.5,86.513,84.23100000000001,91.7,90.3,94.601,19.481,5.0,5.0,5.0,104.458
0.5,1,8.61,6.195,6.537,67.50399999999999,92.456,90.689,60.0,58.8,30.2,100.1,68.2,91.5,86.503,84.131,91.7,90.3,94.6,20.341,5.0,5.0,5.0,104.464
0.55,1,8.892,6.696,6.388,61.065,92.456,91.319,60.0,58.8,30.2,100.1,68.2,91.5,86.501,84.107,91.7,90.3,94.6,19.528,5.0,5.0,5.0,104.458
0.6,1,9.457,6.1850000000000005,6.373,58.354,92.742,91.661,60.0,58.8,30.2,100.1,68.2,91.5,86.5,84.102,91.7,90.3,94.6,20.293,5.0,5.0,5.0,104.463
0.65,1,8.961,6.364,6.433,57.949,92.583,92.181,60.0,58.8,30.2,100.1,68.2,91.5,86.5,84.1,91.7,90.3,94.6,19.394,5.0,5.0,5.0,104.458
0.7,1,9.363,6.181,6.447,56.208999999999996,93.057,92.693,60.0,58.8,30.2,100.1,68.2,91.5,86.5,84.1,91.7,90.3,94.6,20.234,5.0,5.0,5.0,104.465
0.75,1,9.196000000000002,6.695,6.36,32.324,93.057,92.663,60.0,58.8,30.2,100.1,68.2,91.5,86.5,84.1,91.7,90.3,94.6,19.795,5.0,5.0,5.0,104.459
0.8,1,9.315000000000001,6.257,6.361,17.137999999999998,93.244,92.902,60.0,58.8,30.2,100.1,68.2,91.5,86.5,84.1,91.7,90.3,94.6,20.338,5.0,5.0,5.0,104.46
