SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.43,5.846,5.314,98.119,92.95,91.68,65.1,55.1,29.3,100.3,69.0,88.6,96.2,88.0,94.7,91.5,94.41,17.689,5,5,5,104.65
0.05,1,6.63,6.054,5.369,65.99000000000001,92.982,91.988,65.1,55.1,29.3,100.3,69.0,88.6,96.2,88.0,94.7,91.5,94.402,18.470999999999997,5,5,5,104.65899999999999
0.1,1,6.466,6.154,5.114,44.236999999999995,92.569,91.169,65.1,55.1,29.3,100.3,69.0,88.6,96.2,88.0,94.7,91.5,94.40100000000001,18.669,5,5,5,104.654
0.15,1,6.485,5.801,5.295,29.165,92.505,90.795,65.1,55.1,29.3,100.3,69.0,88.6,96.2,88.0,94.7,91.5,94.4,18.673000000000002,5,5,5,104.647
0.2,1,6.181,6.069,5.18,14.435,92.919,91.539,65.1,55.1,29.3,100.3,69.0,88.6,96.2,88.0,94.7,91.5,94.4,19.337,5,5,5,104.65700000000001
0.25,1,6.709,6.252,5.187,29.622,92.887,91.51,65.1,55.1,29.3,100.3,69.0,88.6,96.2,88.0,94.7,91.5,94.4,18.837,5,5,5,104.65100000000001
0.3,1,6.1259999999999994,5.971,5.272,35.424,92.76,91.369,65.0,55.1,29.4,100.1,69.2,88.447,96.2,88.0,94.7,91.5,94.4,19.576,5,5,5,104.65
0.35,1,6.4190000000000005,6.07,5.362,41.154,92.95,91.482,65.0,55.1,29.4,100.1,69.2,88.411,96.2,88.0,94.7,91.5,94.4,18.901,5,5,5,104.65700000000001
0.4,1,6.247,5.731,5.249,49.604,92.982,91.82,65.0,55.1,29.4,100.1,69.2,88.403,96.2,88.0,94.7,91.5,94.4,20.206,5,5,5,104.649
0.45,1,6.606,5.843,5.295,62.396,93.171,91.932,65.0,55.1,29.4,100.1,69.2,88.40100000000001,96.2,88.0,94.7,91.5,94.4,19.214,5,5,5,104.649
0.5,1,6.283,6.263,5.06,66.804,93.296,92.266,65.0,55.1,29.4,100.1,69.2,88.4,96.2,88.0,94.7,91.5,94.4,20.28,5,5,5,104.649
0.55,1,6.695,5.916,5.343,60.872,93.607,92.624,65.0,55.1,29.4,100.1,69.2,88.4,96.2,88.0,94.7,91.5,94.4,19.189,5,5,5,104.65700000000001
0.6,1,6.277,6.0649999999999995,5.083,58.401,93.607,92.706,65.0,55.1,29.4,100.1,69.2,88.4,96.2,88.0,94.7,91.5,94.4,20.357,5,5,5,104.652
0.65,1,6.533,5.807,5.336,56.026,94.098,92.706,65.0,55.1,29.4,100.1,69.2,88.4,96.2,88.0,94.7,91.5,94.4,19.012,5,5,5,104.65100000000001
0.7,1,5.827,5.704,5.084,31.087,94.007,92.95,65.0,55.1,29.4,100.1,69.2,88.4,96.2,88.0,94.7,91.5,94.4,20.225,5,5,5,104.649
0.75,1,6.165,5.79,5.329,16.095,94.098,93.166,65.0,55.1,29.4,100.1,69.2,88.4,96.2,88.0,94.7,91.5,94.4,19.194000000000003,5,5,5,104.654
0.8,1,6.304,5.921,5.086,26.535,94.15899999999999,93.727,65.0,55.1,29.4,100.1,69.2,88.4,96.2,88.0,94.7,91.5,94.4,19.782,5,5,5,104.65100000000001
