SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.602,5.639,5.062,92.742,92.37,92.865,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.798,93.9,90.7,93.874,15.774000000000001,5,5,5,104.712
0.05,1.0,5.573,5.531,5.371,64.56800000000001,92.221,92.742,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.723,93.9,90.7,93.818,16.029000000000003,5,5,5,104.715
0.1,1.0,5.375,5.701,5.144,44.993,92.071,92.08800000000001,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.706,93.9,90.7,93.804,16.720999999999997,5,5,5,104.71700000000001
0.15,1.0,5.4,5.696,5.299,31.451,91.99600000000001,91.899,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.70100000000001,93.9,90.7,93.801,17.283,5,5,5,104.71600000000001
0.2,1.0,5.354,5.6530000000000005,5.1,17.070999999999998,92.221,91.836,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.9,90.7,93.8,18.055,5,5,5,104.729
0.25,1.0,5.525,5.675,5.101,34.071,92.555,92.494,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.9,90.7,93.8,18.284,5,5,5,104.735
0.3,1.0,5.361,5.633,5.155,36.343,92.444,92.834,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.9,90.7,93.8,18.86,5,5,5,104.73
0.35,1.0,5.7170000000000005,5.589,5.143,33.55800000000001,92.48100000000001,92.556,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.9,90.7,93.8,18.759,5,5,5,104.728
0.4,1.0,5.369,5.513,5.006,37.037,92.258,92.77199999999999,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.9,90.7,93.8,19.269,5,5,5,104.73
0.45,1.0,5.73,5.6530000000000005,5.106,62.614,92.518,92.77199999999999,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.9,90.7,93.8,19.322000000000003,5,5,5,104.73
0.5,1.0,5.43,5.556,5.043,67.417,92.922,93.382,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.9,90.7,93.8,19.715,5,5,5,104.726
0.55,1.0,5.536,5.554,5.455,59.708,93.248,93.682,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.9,90.7,93.8,19.465,5,5,5,104.723
0.6,1.0,5.509,5.496,5.046,56.706,93.031,93.592,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.9,90.7,93.8,19.929000000000002,5,5,5,104.72200000000001
0.65,1.0,5.438,5.775,5.467,50.623999999999995,93.464,93.861,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.9,90.584,93.8,19.421,5,5,5,104.726
0.7,1.0,5.373,5.714,5.016,28.603,93.392,94.274,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.9,90.52,93.8,19.816,5,5,5,104.72
0.75,1.0,5.385,5.563,5.016,13.933,93.855,93.92,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.85,90.505,93.8,19.536,5,5,5,104.719
0.8,1.0,5.426,5.601,5.018,20.781,94.101,94.009,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.736,90.501,93.8,19.896,5,5,5,104.726
0.85,1.0,5.495,5.605,5.171,21.033,93.855,94.127,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.708,90.5,93.8,19.5,5,5,5,104.721
0.9,1.0,5.648,5.681,5.027,30.555,93.926,94.009,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.702,90.5,93.8,19.982999999999997,5,5,5,104.71799999999999
0.95,1.0,5.486,5.548,5.065,23.209,93.99600000000001,94.45,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.7,90.5,93.8,19.475,5,5,5,104.72
1.0,1.0,5.319,5.782,5.155,22.37,94.381,94.596,64.6,54.9,29.4,100.2,69.0,89.4,95.9,88.7,93.7,90.5,93.8,19.896,5,5,5,104.725
1.05,1.0,5.458,5.721,5.228,27.279,94.241,94.392,64.6,54.9,29.4,100.2,69.0,89.4,95.831,88.7,93.7,90.5,93.8,20.136,5,5,5,104.72
1.1,1.0,5.313,5.727,5.047,27.165,94.381,94.741,64.6,54.9,29.4,100.1,69.2,89.4,95.73100000000001,88.7,93.7,90.5,93.8,19.272,5,5,5,104.721
1.15,1.0,5.434,5.477,5.441,26.714000000000002,94.066,94.654,64.6,54.9,29.4,100.1,69.2,89.4,95.707,88.7,93.7,90.5,93.8,20.05,5,5,5,104.72
1.2,1.0,5.341,5.562,5.05,27.090999999999998,94.415,95.0,64.6,54.9,29.4,100.1,69.2,89.4,95.702,88.7,93.7,90.5,93.8,19.205,5,5,5,104.71799999999999
1.25,1.0,5.348,5.797,5.44,26.664,94.241,95.115,64.6,54.9,29.4,100.1,69.2,89.4,95.7,88.7,93.7,90.5,93.8,20.125999999999998,5,5,5,104.72
1.3,1.0,5.476,5.727,5.05,26.489,94.726,95.086,64.6,54.9,29.4,100.1,69.2,89.4,95.7,88.7,93.7,90.5,93.8,19.237000000000002,5,5,5,104.723
1.35,1.0,5.425,5.554,5.44,26.041,94.58800000000001,95.2,64.6,54.9,29.4,100.1,69.2,89.4,95.7,88.7,93.7,90.5,93.8,20.125999999999998,5,5,5,104.721
1.4,1.0,5.32,5.799,5.05,26.484,94.241,95.029,64.6,54.9,29.4,100.1,69.2,89.4,95.7,88.7,93.7,90.5,93.8,19.224,5,5,5,104.71600000000001
1.45,1.0,5.501,5.6530000000000005,5.435,26.418000000000003,94.692,95.541,64.6,54.9,29.4,100.1,69.2,89.4,95.7,88.7,93.7,90.5,93.8,20.113,5,5,5,104.71700000000001
1.5,1.0,5.534,5.854,5.05,26.633000000000003,94.623,95.257,64.6,54.9,29.4,100.1,69.2,89.4,95.7,88.7,93.7,90.5,93.8,19.290999999999997,5,5,5,104.71799999999999
1.55,1.0,5.559,5.536,5.436,26.622,94.932,95.484,64.6,54.9,29.4,100.1,69.2,89.4,95.7,88.7,93.7,90.5,93.8,20.307000000000002,5,5,5,104.71799999999999
1.6,1.0,5.308,5.947,5.051,26.383000000000003,94.76100000000001,95.85,64.6,54.9,29.4,100.1,69.2,89.4,95.7,88.7,93.7,90.5,93.8,19.294,5,5,5,104.712
1.65,1.0,5.333,5.902,5.436,26.467,94.51899999999999,95.85,64.6,54.9,29.4,100.1,69.2,89.4,95.7,88.547,93.7,90.5,93.8,20.489,5,5,5,104.711
