SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.139,5.631,5.193,98.647,92.078,92.226,64.8,54.9,30.0,100.5,68.4,89.4,96.0,88.9,94.2,91.1,94.3,19.704,5,5,5,104.625
0.05,1.0,7.459,5.478,5.059,68.757,92.56,92.508,64.8,54.9,30.0,100.5,68.4,89.247,95.847,88.85,94.2,91.1,94.3,18.869999999999997,5,5,5,104.631
0.1,1.0,7.175,5.569,5.155,47.326,92.078,92.131,64.8,54.9,30.0,100.5,68.4,89.211,95.811,88.736,94.2,91.1,94.3,19.677,5,5,5,104.625
0.15,1.0,7.383,5.66,5.093,32.900999999999996,91.435,91.266,64.8,54.9,30.0,100.5,68.4,89.203,95.803,88.708,94.2,91.1,94.3,18.851,5,5,5,104.62299999999999
0.2,1.0,7.337,5.569,5.105,19.243000000000002,92.45,92.257,64.8,54.9,30.0,100.5,68.4,89.20100000000001,95.801,88.702,94.2,91.1,94.3,20.024,5,5,5,104.63
0.25,1.0,7.484,5.483,5.064,35.709,92.30199999999999,92.226,64.8,54.9,30.0,100.5,68.4,89.2,95.8,88.7,94.2,91.1,94.3,18.951,5,5,5,104.62200000000001
0.3,1.0,7.098000000000001,5.522,5.039,36.022,92.524,92.351,64.8,54.9,30.0,100.5,68.4,89.2,95.8,88.7,94.2,91.1,94.3,20.025,5,5,5,104.625
0.35,1.0,7.295999999999999,5.485,5.063,33.042,92.817,92.57,64.8,54.9,30.0,100.5,68.4,89.2,95.8,88.7,94.2,91.1,94.3,19.134999999999998,5,5,5,104.626
0.4,1.0,7.234,5.508,5.027,36.702,92.707,92.508,64.8,54.9,30.0,100.5,68.4,89.2,95.8,88.7,94.2,91.1,94.3,20.144,5,5,5,104.62700000000001
0.45,1.0,7.609999999999999,5.573,5.0,61.915,92.89,92.88,64.8,54.9,30.0,100.5,68.4,89.2,95.8,88.7,94.2,91.1,94.3,19.192999999999998,5,5,5,104.63
0.5,1.0,6.978,5.46,5.047,67.08600000000001,93.035,93.249,64.8,54.9,30.0,100.5,68.4,89.2,95.8,88.7,94.2,91.1,94.3,20.27,5,5,5,104.618
0.55,1.0,7.593999999999999,5.513,5.026,59.533,93.21600000000001,93.249,64.8,54.9,30.0,100.5,68.4,89.2,95.8,88.7,94.2,91.1,94.3,19.98,5,5,5,104.63
0.6,1.0,7.318,5.487,5.24,56.158,93.609,93.613,64.8,54.9,30.0,100.5,68.4,89.2,95.8,88.7,94.2,91.1,94.3,20.137,5,5,5,104.615
0.65,1.0,6.998,5.614,5.026,47.545,93.538,93.37,64.8,54.9,30.0,100.5,68.4,89.2,95.8,88.7,94.2,91.1,94.3,19.825,5,5,5,104.63
0.7,1.0,6.98,5.466,5.183,27.463,93.68,93.55199999999999,64.8,54.9,30.0,100.5,68.4,89.2,95.8,88.7,94.2,91.1,94.3,19.942,5,5,5,104.626
