SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,12.202000000000002,5.652,5.001,96.26100000000001,92.798,92.292,64.8,54.9,30.6,100.1,67.5,87.7,94.8,87.1,94.1,90.8,93.8,18.494,5,5,5,104.553
0.05,1.0,12.065999999999999,5.985,5.001,66.90899999999999,92.832,92.292,64.8,54.9,30.6,100.1,67.5,87.7,94.8,87.1,94.1,90.8,93.8,17.732,5,5,5,104.552
0.1,1.0,12.147,5.7490000000000006,5.052,45.15,92.456,91.548,64.8,54.9,30.6,100.1,67.5,87.7,94.8,87.1,94.1,90.8,93.8,17.663,5,5,5,104.551
0.15,1.0,11.91,5.958,5.031,31.506,92.14399999999999,92.085,64.8,54.9,30.6,100.1,67.5,87.7,94.8,87.1,94.1,90.64699999999999,93.8,18.860999999999997,5,5,5,104.553
0.2,1.0,12.314,5.796,5.0,16.365000000000002,92.764,91.99600000000001,64.8,54.9,30.6,100.1,67.5,87.7,94.8,87.1,94.1,90.611,93.8,18.618000000000002,5,5,5,104.551
0.25,1.0,12.128,5.6530000000000005,5.0,30.511999999999997,92.9,91.99600000000001,64.8,54.9,30.6,100.1,67.5,87.7,94.8,87.1,94.1,90.60300000000001,93.8,18.055999999999997,5,5,5,104.552
0.3,1.0,12.392,5.848,5.002,34.532,92.798,92.438,64.8,54.9,30.6,100.1,67.5,87.7,94.8,87.1,94.1,90.601,93.8,18.616,5,5,5,104.556
0.35,1.0,12.309000000000001,5.85,5.01,38.144,92.866,92.085,64.8,54.9,30.6,100.1,67.5,87.7,94.8,87.1,94.1,90.6,93.8,19.195999999999998,5,5,5,104.54700000000001
0.4,1.0,12.312999999999999,5.6899999999999995,5.041,48.354,93.069,92.52600000000001,64.8,54.9,30.6,100.1,67.5,87.7,94.8,87.1,94.1,90.6,93.69800000000001,17.868000000000002,5,5,5,104.554
0.45,1.0,11.951,5.635,5.0,60.036,93.171,92.643,64.8,54.9,30.6,100.1,67.5,87.7,94.8,87.1,94.1,90.6,93.623,18.265,5,5,5,104.544
0.5,1.0,12.183,5.929,5.0,63.568999999999996,93.204,92.759,64.8,54.9,30.6,100.1,67.5,87.7,94.8,87.1,94.1,90.6,93.60600000000001,19.087,5,5,5,104.55
0.55,1.0,12.097000000000001,5.568,5.096,59.519,93.605,92.961,64.8,54.9,30.6,100.1,67.5,87.7,94.8,87.1,94.1,90.6,93.601,18.82,5,5,5,104.555
0.6,1.0,12.085,5.674,5.279,56.86600000000001,93.803,93.447,64.8,54.9,30.6,100.1,67.5,87.613,94.8,87.1,94.1,90.6,93.6,19.424,5,5,5,104.559
0.65,1.0,11.838,5.627,5.094,50.423,93.638,93.645,64.8,54.9,30.6,100.1,67.5,87.527,94.8,87.1,94.1,90.6,93.6,19.073,5,5,5,104.54700000000001
0.7,1.0,12.085,5.8420000000000005,5.002,28.144000000000002,93.902,93.702,64.8,54.9,30.6,100.1,67.5,87.506,94.8,87.1,94.1,90.6,93.6,19.759,5,5,5,104.559
0.75,1.0,11.856,6.178,5.008,13.298,93.968,93.589,64.8,54.9,30.6,100.1,67.5,87.501,94.8,87.1,93.947,90.6,93.6,19.325,5,5,5,104.554
0.8,1.0,12.225,5.8740000000000006,5.002,19.396,94.294,93.589,64.8,54.9,30.6,100.1,67.5,87.5,94.8,87.1,93.911,90.6,93.6,19.738,5,5,5,104.555
0.85,1.0,11.95,6.058,5.0,21.797,94.0,93.758,64.8,54.9,30.6,100.1,67.5,87.5,94.8,87.1,93.903,90.6,93.6,19.163,5,5,5,104.552
0.9,1.0,12.204,5.946,5.02,32.974000000000004,94.32600000000001,93.786,64.8,54.9,30.6,100.1,67.5,87.5,94.8,87.1,93.90100000000001,90.6,93.6,19.703,5,5,5,104.56299999999999
0.95,1.0,12.05,5.686,5.0,24.776,94.26100000000001,94.122,64.8,54.9,30.6,100.1,67.5,87.5,94.8,87.1,93.9,90.6,93.6,19.195999999999998,5,5,5,104.555
1.0,1.0,12.279,5.657,5.002,22.397000000000002,94.229,94.233,64.8,54.9,30.6,100.1,67.5,87.5,94.75,87.1,93.9,90.6,93.6,19.996,5,5,5,104.557
1.05,1.0,11.926,5.715,5.0,27.096,94.456,94.066,64.8,54.9,30.6,100.1,67.5,87.5,94.63600000000001,87.1,93.9,90.6,93.6,19.505000000000003,5,5,5,104.552
1.1,1.0,12.167000000000002,5.68,5.002,26.669,94.26100000000001,94.426,64.8,54.9,30.6,100.1,67.5,87.5,94.608,87.1,93.9,90.6,93.6,20.034,5,5,5,104.553
1.15,1.0,12.356,5.564,5.0,26.5,94.585,94.399,64.8,54.9,30.6,100.1,67.5,87.5,94.602,87.1,93.9,90.6,93.6,19.58,5,5,5,104.552
1.2,1.0,12.196000000000002,5.75,5.0,26.680999999999997,94.456,94.454,64.8,54.9,30.6,100.1,67.5,87.5,94.6,87.1,93.9,90.6,93.6,20.112000000000002,5,5,5,104.553
1.25,1.0,12.127,5.654,5.0,26.712,94.488,94.454,64.8,54.9,30.6,100.1,67.5,87.5,94.6,87.013,93.9,90.6,93.6,19.512999999999998,5,5,5,104.54899999999999
1.3,1.0,12.088,6.355,5.002,26.801,94.649,94.509,64.8,54.9,30.6,100.1,67.5,87.5,94.6,86.92699999999999,93.9,90.6,93.6,19.926,5,5,5,104.552
1.35,1.0,12.0,6.107,5.0,26.877,94.488,94.72800000000001,64.8,54.9,30.6,100.1,67.5,87.5,94.6,86.906,93.9,90.6,93.6,19.503,5,5,5,104.54700000000001
1.4,1.0,12.042000000000002,6.005,5.0,26.423000000000002,94.55199999999999,94.454,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.902,93.9,90.6,93.6,19.972,5,5,5,104.556
1.45,1.0,12.184999999999999,5.885,5.0,26.944000000000003,94.617,94.673,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,19.3,5,5,5,104.54799999999999
1.5,1.0,12.204,6.38,5.003,26.666999999999998,94.84100000000001,94.59100000000001,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,20.224,5,5,5,104.552
1.55,1.0,12.117999999999999,5.802,5.0,26.675,95.032,94.837,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,19.444000000000003,5,5,5,104.553
1.6,1.0,12.325,5.946,5.002,26.804000000000002,94.873,95.27,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,20.148,5,5,5,104.555
1.65,1.0,12.024000000000001,5.824,5.0,26.445999999999998,94.71300000000001,95.377,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,19.448,5,5,5,104.54799999999999
1.7,1.0,12.263,5.661,5.298,25.649,94.71300000000001,94.973,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,20.522,5,5,5,104.559
1.75,1.0,12.218,5.532,5.016,25.896,94.905,95.189,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,19.497999999999998,5,5,5,104.54700000000001
1.8,1.0,11.957,5.737,5.005,25.320999999999998,94.84100000000001,95.404,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,20.472,5,5,5,104.54799999999999
1.85,1.0,11.697,5.664,5.026,24.871,94.84100000000001,95.431,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,19.525,5,5,5,104.546
1.9,1.0,11.861,5.971,5.301,24.665,95.063,95.59100000000001,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,20.136,5,5,5,104.55
1.95,1.0,12.053,5.659,5.071,24.945,95.41,95.85600000000001,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,19.25,5,5,5,104.553
2.0,1.0,12.475999999999999,5.562,5.018,25.329,95.753,96.04,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,19.8,5,5,5,104.555
2.05,1.0,12.037,5.54,5.025,25.578000000000003,95.28399999999999,95.882,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,19.072000000000003,5,5,5,104.553
2.1,1.0,12.422,5.701,5.276,24.705,95.347,95.64399999999999,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,19.949,5,5,5,104.559
2.15,1.0,11.915,5.608,5.008,24.465,95.566,95.83,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,19.246,5,5,5,104.544
2.2,1.0,11.763,6.053,5.058,23.929000000000002,95.535,95.882,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,20.083,5,5,5,104.55
2.25,1.0,11.602,6.018,5.006,24.118,95.441,96.014,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.6,93.6,19.22,5,5,5,104.55
2.3,1.0,11.752,5.606,5.111,24.166,95.41,95.484,64.8,54.9,30.6,100.4,67.6,87.5,94.6,86.9,93.9,90.46300000000001,93.6,20.101,5,5,5,104.552
