SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.758,6.613,6.105,99.79899999999999,92.93,92.361,64.9,55.0,30.3,101.0,68.1,87.7,94.9,87.015,93.8,90.5,93.4,13.173,5,5,5,104.541
0.05,1,6.369,6.269,5.779,68.554,92.594,92.274,64.9,55.0,30.3,101.0,68.1,87.7,94.9,87.00399999999999,93.8,90.5,93.4,14.266,5,5,5,104.52799999999999
0.1,1,6.026,6.068,5.924,45.309,92.425,91.6,64.8,55.0,30.2,100.9,68.2,87.7,94.9,87.001,93.8,90.5,93.4,13.865,5,5,5,104.54799999999999
0.15,1,5.571,6.406,6.0920000000000005,34.510999999999996,92.186,91.243,64.8,55.0,30.2,100.9,68.2,87.7,94.9,87.0,93.8,90.5,93.4,13.667,5,5,5,104.52799999999999
0.2,1,5.736,6.723,6.007,19.829,92.459,91.954,64.8,55.0,30.2,100.9,68.2,87.7,94.9,87.0,93.8,90.5,93.4,14.749,5,5,5,104.539
0.25,1,5.737,6.479,5.852,35.765,92.695,92.1,64.8,55.0,30.2,100.9,68.2,87.7,94.9,87.0,93.8,90.5,93.4,13.415,5,5,5,104.535
0.3,1,5.62,6.304,6.188,35.271,92.628,92.477,64.8,55.0,30.2,100.9,68.2,87.7,94.9,87.0,93.8,90.5,93.4,14.517000000000001,5,5,5,104.54299999999999
0.35,1,5.66,6.495,6.0009999999999994,32.759,93.064,92.042,64.8,55.0,30.2,100.9,68.2,87.7,94.9,87.0,93.8,90.5,93.4,14.062000000000001,5,5,5,104.536
0.4,1,5.979,6.497,5.807,46.292,92.89699999999999,92.477,64.8,55.0,30.2,100.9,68.2,87.7,94.9,87.0,93.8,90.5,93.4,14.18,5,5,5,104.54299999999999
0.45,1,5.971,6.104,5.864,62.608999999999995,93.23,92.187,64.8,55.0,30.2,100.9,68.2,87.7,94.9,87.0,93.8,90.5,93.4,14.58,5,5,5,104.54
0.5,1,5.661,6.84,5.276,64.41300000000001,92.997,92.84899999999999,64.8,55.0,30.2,100.9,68.2,87.7,94.9,87.0,93.8,90.5,93.4,13.592,5,5,5,104.546
0.55,1,5.684,6.363,5.1,59.68899999999999,93.559,92.821,64.8,55.0,30.2,100.9,68.2,87.7,94.9,87.0,93.8,90.5,93.4,14.722000000000001,5,5,5,104.536
0.6,1,5.828,6.362,5.261,56.88,93.559,93.30199999999999,64.8,55.0,30.2,100.9,68.2,87.547,94.747,87.0,93.8,90.355,93.4,14.105,5,5,5,104.55
0.65,1,5.952,6.667,5.1,47.32,93.657,93.30199999999999,64.8,55.0,30.2,100.9,68.2,87.51100000000001,94.711,87.0,93.8,90.313,93.4,14.689,5,5,5,104.536
0.7,1,5.63,6.712,5.634,27.403000000000002,93.52600000000001,93.665,64.8,55.0,30.2,100.9,68.2,87.503,94.703,87.0,93.8,90.303,93.4,15.655999999999999,5,5,5,104.54899999999999
0.75,1,5.701,6.4190000000000005,5.182,13.292,93.755,94.217,64.8,55.0,30.2,100.9,68.2,87.501,94.70100000000001,87.0,93.8,90.301,93.4,16.639000000000003,5,5,5,104.538
0.8,1,5.915,6.6259999999999994,5.2620000000000005,19.18,94.047,94.107,64.8,55.0,30.2,100.9,68.2,87.5,94.7,87.0,93.8,90.3,93.4,17.529000000000003,5,5,5,104.545
0.85,1,5.723,6.861,5.102,18.836,94.208,94.05199999999999,64.8,55.0,30.2,100.9,68.2,87.5,94.7,87.0,93.684,90.3,93.4,18.074,5,5,5,104.531
0.9,1,5.702,6.368,6.064,29.458000000000002,94.111,94.38,64.8,55.0,30.2,100.9,68.2,87.5,94.7,87.0,93.62,90.3,93.4,18.375,5,5,5,104.539
0.95,1,5.823,6.326,5.79,20.271,94.46300000000001,94.217,64.8,55.0,30.2,100.9,68.2,87.5,94.7,87.0,93.605,90.3,93.4,18.813,5,5,5,104.539
1.0,1,5.95,6.078,5.743,22.564,94.175,93.997,64.8,55.0,30.2,100.9,68.2,87.5,94.7,87.0,93.601,90.3,93.4,18.937,5,5,5,104.54899999999999
1.05,1,6.056,6.264,5.736,27.377,94.46300000000001,94.217,64.8,55.0,30.2,100.9,68.2,87.5,94.7,87.0,93.6,90.3,93.4,19.215,5,5,5,104.54299999999999
1.1,1,5.982,6.406,5.952,26.496,94.59,94.298,64.8,55.0,30.2,100.9,68.2,87.5,94.7,87.0,93.6,90.3,93.4,19.293,5,5,5,104.551
1.15,1,5.63,6.901,5.896,26.647,94.78,94.597,64.8,55.0,30.2,100.9,68.2,87.5,94.7,87.0,93.6,90.3,93.4,19.413,5,5,5,104.54700000000001
1.2,1,5.551,6.135,5.895,26.903000000000002,94.431,94.38,64.8,55.0,30.2,100.9,68.2,87.5,94.7,87.0,93.6,90.3,93.4,19.490000000000002,5,5,5,104.539
1.25,1,5.391,6.303,5.679,27.176,94.622,94.57,64.8,55.0,30.2,100.9,68.2,87.5,94.7,87.0,93.6,90.3,93.4,19.595,5,5,5,104.53299999999999
1.3,1,5.787,6.913,5.871,27.023000000000003,94.906,94.65100000000001,64.8,55.0,30.2,100.9,68.2,87.5,94.7,87.0,93.6,90.3,93.4,19.644,5,5,5,104.542
1.35,1,5.664,6.352,5.145,27.031999999999996,94.749,94.786,64.8,55.0,30.2,100.9,68.2,87.5,94.7,87.0,93.6,90.3,93.4,19.619999999999997,5,5,5,104.54299999999999
1.4,1,5.74,6.346,6.016,26.976999999999997,94.906,94.866,64.8,55.0,30.2,100.9,68.2,87.5,94.7,87.0,93.6,90.3,93.4,19.769,5,5,5,104.537
1.45,1,6.023,6.16,5.761,26.9,94.749,94.92,64.8,55.0,30.2,100.9,68.2,87.5,94.7,87.0,93.6,90.3,93.4,19.720999999999997,5,5,5,104.53299999999999
