SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6579999999999995,6.073,6.12,88.126,93.009,92.55,64.7,57.2,30.4,94.1,66.8,84.9,93.047,84.1,93.3,89.50399999999999,92.6,14.542,5,5,5,104.54799999999999
0.05,1.0,5.691,6.074,5.932,52.424,93.207,92.721,64.7,57.2,30.4,94.1,66.8,84.9,93.01100000000001,84.1,93.3,89.501,92.6,14.287,5,5,5,104.55
0.1,1.0,5.492,5.941,6.068,36.451,92.709,92.407,64.7,57.2,30.4,94.1,66.8,84.9,93.003,84.1,93.3,89.5,92.6,14.932,5,5,5,104.54899999999999
0.15,1.0,5.607,6.735,5.877,28.160999999999998,92.642,92.205,64.7,57.2,30.4,94.1,66.8,84.9,93.001,84.1,93.3,89.5,92.6,14.542,5,5,5,104.54799999999999
0.2,1.0,5.47,6.167,6.04,13.996,93.207,92.607,64.7,57.2,30.4,94.1,66.8,84.9,93.0,84.1,93.3,89.5,92.6,14.597999999999999,5,5,5,104.551
0.25,1.0,5.591,6.039,6.071,33.839,93.24,92.891,64.7,57.2,30.4,94.1,66.8,84.9,93.0,84.1,93.3,89.5,92.6,16.183,5,5,5,104.546
0.3,1.0,6.048,6.407,5.937,35.667,93.141,92.664,64.7,57.2,30.4,94.1,66.8,84.9,93.0,84.1,93.3,89.5,92.6,16.554000000000002,5,5,5,104.546
0.35,1.0,5.59,5.787,6.186,36.013000000000005,93.372,92.63600000000001,64.7,57.2,30.4,94.1,66.8,84.9,93.0,84.1,93.3,89.5,92.6,17.820999999999998,5,5,5,104.542
0.4,1.0,5.703,6.212,6.085,39.478,93.47,92.835,64.7,57.2,30.4,94.1,66.8,84.9,93.0,84.1,93.3,89.5,92.6,17.792,5,5,5,104.554
0.45,1.0,5.462,5.689,6.004,60.876000000000005,93.273,92.94800000000001,64.7,57.2,30.4,94.1,66.8,84.85600000000001,93.0,84.1,93.3,89.5,92.6,18.668,5,5,5,104.546
0.5,1.0,5.465,6.134,5.072,67.654,93.762,93.173,64.7,57.2,30.4,94.1,66.8,84.813,93.0,84.1,93.3,89.5,92.6,18.485,5,5,5,104.546
0.55,1.0,5.6579999999999995,6.451,5.273,59.713,93.73,93.78399999999999,64.7,57.2,30.4,94.1,66.8,84.803,93.0,84.1,93.3,89.5,92.6,19.247,5,5,5,104.545
0.6,1.0,5.567,6.556,5.015,56.755,93.892,93.866,64.7,57.2,30.4,94.1,66.8,84.801,93.0,84.1,93.3,89.5,92.6,18.927,5,5,5,104.54299999999999
0.65,1.0,5.53,5.7829999999999995,5.269,46.75899999999999,94.02,93.48,64.7,57.2,30.4,94.1,66.8,84.8,93.0,84.1,93.3,89.5,92.6,19.592,5,5,5,104.54
0.7,1.0,5.632,5.73,5.996,27.279,94.18,94.113,64.7,57.2,30.4,94.1,66.8,84.8,93.0,84.1,93.3,89.5,92.6,19.189,5,5,5,104.54299999999999
0.75,1.0,5.585,6.036,5.354,13.341000000000001,94.34,94.194,64.7,57.2,30.4,94.1,66.8,84.8,93.0,84.1,93.3,89.5,92.6,19.704,5,5,5,104.538
0.8,1.0,5.477,6.416,5.022,17.692,94.084,94.031,64.7,57.2,30.4,94.1,66.8,84.8,93.0,84.1,93.3,89.5,92.6,19.309,5,5,5,104.54700000000001
0.85,1.0,5.362,5.998,5.26,22.238,94.46600000000001,93.976,64.7,57.2,30.4,94.1,66.8,84.8,93.0,84.1,93.3,89.5,92.6,19.881,5,5,5,104.539
0.9,1.0,5.582,6.144,5.8629999999999995,33.044,94.656,94.27600000000001,64.7,57.2,30.4,94.1,66.8,84.8,93.0,84.1,93.3,89.5,92.6,19.387999999999998,5,5,5,104.54299999999999
0.95,1.0,5.41,6.162,6.261,24.188,94.27600000000001,94.303,64.7,57.2,30.4,94.1,66.8,84.8,93.0,84.1,93.3,89.5,92.6,19.905,5,5,5,104.54799999999999
1.0,1.0,5.686,6.207,5.923,21.913,94.46600000000001,94.6,64.7,57.2,30.4,94.1,66.8,84.8,93.0,84.1,93.3,89.5,92.6,19.447000000000003,5,5,5,104.54
1.05,1.0,5.505,6.08,6.011,27.423000000000002,94.561,94.78699999999999,64.7,57.2,30.4,94.1,66.8,84.8,93.0,84.1,93.3,89.5,92.6,19.968,5,5,5,104.54
1.1,1.0,5.541,5.726,6.101,27.014,94.687,94.707,64.7,57.2,30.4,94.1,66.8,84.8,93.0,84.1,93.21300000000001,89.5,92.6,19.496,5,5,5,104.542
1.15,1.0,5.48,6.0009999999999994,6.1259999999999994,26.526,94.53,94.626,64.7,57.2,30.4,94.1,66.8,84.8,93.0,84.1,93.127,89.5,92.6,19.982,5,5,5,104.538
1.2,1.0,5.656,5.918,5.802,26.826,94.624,94.734,64.7,57.2,30.4,94.1,66.8,84.8,93.0,84.1,93.10600000000001,89.5,92.6,20.131999999999998,5,5,5,104.545
1.25,1.0,5.6579999999999995,5.955,5.79,26.985,94.875,94.707,64.7,57.2,30.4,94.1,66.8,84.8,93.0,84.013,93.102,89.5,92.6,19.349,5,5,5,104.539
1.3,1.0,5.537,6.079,5.938,27.092,94.687,94.92,64.7,57.2,30.4,94.1,66.8,84.8,93.0,83.92699999999999,93.1,89.5,92.531,20.061,5,5,5,104.538
