SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.661,6.1370000000000005,5.397,99.53299999999999,92.39,91.566,64.8,54.9,29.5,101.3,67.5,88.0,95.055,87.301,93.9,90.6,93.8,15.697000000000001,5,5,5,104.473
0.05,1,5.784,6.0920000000000005,5.392,68.106,92.425,91.655,64.8,54.9,29.5,101.3,67.5,88.0,95.013,87.3,93.9,90.6,93.8,14.975,5,5,5,104.471
0.1,1,5.619,6.24,5.468,39.510999999999996,92.252,91.083,64.8,54.9,29.5,101.3,67.5,88.0,95.003,87.3,93.9,90.6,93.8,14.318999999999999,5,5,5,104.46700000000001
0.15,1,5.735,5.6579999999999995,5.48,31.199,92.009,91.083,64.8,54.9,29.5,101.3,67.5,88.0,95.001,87.3,93.9,90.6,93.8,15.201,5,5,5,104.46600000000001
0.2,1,5.786,5.851,5.349,16.432000000000002,92.699,91.596,64.8,54.9,29.5,101.3,67.5,88.0,95.0,87.3,93.9,90.6,93.8,15.825999999999999,5,5,5,104.462
0.25,1,5.6129999999999995,5.695,5.556,35.120999999999995,92.459,91.834,64.8,54.9,29.5,101.3,67.5,88.0,95.0,87.3,93.9,90.6,93.8,15.049,5,5,5,104.47200000000001
0.3,1,5.663,6.029,5.5120000000000005,34.638000000000005,92.28699999999999,91.625,64.8,54.9,29.5,101.3,67.5,88.0,95.0,87.3,93.9,90.6,93.8,14.863999999999999,5,5,5,104.46799999999999
0.35,1,5.6899999999999995,5.962,5.615,32.697,92.596,91.953,64.8,54.9,29.5,101.3,67.5,88.0,95.0,87.3,93.9,90.6,93.8,15.079,5,5,5,104.476
0.4,1,5.632,5.687,5.526,48.177,92.903,92.48100000000001,64.8,54.9,29.5,101.3,67.5,88.0,95.0,87.3,93.9,90.6,93.8,16.601,5,5,5,104.463
0.45,1,5.683,6.007,5.524,60.358999999999995,92.869,92.13,64.8,54.9,29.5,101.3,67.5,88.0,95.0,87.3,93.9,90.6,93.8,16.706,5,5,5,104.46700000000001
0.5,1,5.753,5.934,5.107,62.667,93.038,92.885,64.8,54.9,29.5,101.3,67.5,88.0,95.0,87.3,93.9,90.6,93.8,18.220999999999997,5,5,5,104.465
0.55,1,5.83,5.881,5.242,59.016000000000005,93.307,92.857,64.8,54.9,29.5,101.3,67.5,88.0,95.0,87.3,93.9,90.6,93.8,17.973,5,5,5,104.47
0.6,1,5.856,5.975,5.108,56.776,93.64,93.399,64.8,54.9,29.5,101.3,67.5,88.0,95.0,87.3,93.9,90.6,93.8,18.961,5,5,5,104.465
0.65,1,5.785,5.816,5.454,46.614,93.507,93.22800000000001,64.8,54.9,29.5,101.3,67.5,88.0,95.0,87.3,93.9,90.6,93.8,18.578,5,5,5,104.469
0.7,1,5.622,6.204,5.39,27.294,93.673,93.285,64.8,54.9,29.5,101.3,67.5,88.0,95.0,87.3,93.9,90.6,93.8,19.262999999999998,5,5,5,104.46799999999999
0.75,1,5.833,5.826,5.486,13.568,94.03399999999999,93.68,64.8,54.9,29.5,101.3,67.5,88.0,95.0,87.3,93.9,90.6,93.8,19.005000000000003,5,5,5,104.465
