SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.54,5.642,5.002,99.25299999999999,92.819,91.97399999999999,64.7,54.9,30.8,101.1,64.1,87.1,93.911,86.6,93.727,90.3,93.4,18.485,5,5,5,104.509
0.05,1.0,5.475,5.695,5.032,67.39500000000001,93.092,92.183,64.7,54.9,30.8,101.1,64.1,87.1,93.903,86.6,93.706,90.3,93.4,19.564,5,5,5,104.49700000000001
0.1,1.0,5.773,5.612,5.001,46.208,92.544,91.613,64.7,54.9,30.8,101.1,64.1,87.1,93.90100000000001,86.6,93.70100000000001,90.3,93.4,18.793,5,5,5,104.51299999999999
0.15,1.0,5.506,5.523,5.0,30.125,92.44,91.40100000000001,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.6,93.7,90.3,93.4,19.86,5,5,5,104.494
0.2,1.0,5.818,5.498,5.0,15.747,92.579,91.764,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.6,93.7,90.3,93.4,19.088,5,5,5,104.512
0.25,1.0,5.636,5.886,5.055,29.745,92.819,92.21300000000001,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.6,93.7,90.3,93.4,19.905,5,5,5,104.50299999999999
0.3,1.0,5.703,5.591,5.006,34.489999999999995,92.71600000000001,91.945,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.6,93.7,90.3,93.4,19.128,5,5,5,104.508
0.35,1.0,5.754,5.475,5.0,39.260999999999996,92.682,92.03399999999999,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.6,93.7,90.3,93.4,20.151,5,5,5,104.49600000000001
0.4,1.0,5.5280000000000005,5.583,5.024,48.224,92.85300000000001,92.391,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.6,93.7,90.3,93.4,19.227,5,5,5,104.506
0.45,1.0,5.447,5.541,5.052,58.566,93.126,92.538,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.6,93.7,90.3,93.4,20.147,5,5,5,104.50399999999999
0.5,1.0,5.499,5.5329999999999995,5.178,63.341,93.396,92.86,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.6,93.7,90.3,93.4,19.213,5,5,5,104.51100000000001
0.55,1.0,5.813,5.696,5.118,59.924,93.73,93.03399999999999,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.6,93.7,90.3,93.4,20.079,5,5,5,104.5
0.6,1.0,5.529,5.487,5.192,57.115,93.763,93.494,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.6,93.7,90.3,93.4,19.171,5,5,5,104.508
0.65,1.0,5.929,5.513,5.116,48.067,93.962,93.437,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.575,93.7,90.3,93.4,20.113,5,5,5,104.49700000000001
0.7,1.0,5.551,5.654,5.005,27.432,94.06,93.63600000000001,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.442,93.7,90.3,93.4,19.309,5,5,5,104.501
0.75,1.0,5.687,5.828,5.0,13.407,94.29,93.75,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.41,93.7,90.3,93.4,20.061,5,5,5,104.50200000000001
0.8,1.0,5.541,5.697,5.001,19.241,94.42,93.63600000000001,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.402,93.7,90.3,93.4,20.294,5,5,5,104.51
0.85,1.0,5.771,5.511,5.0,20.982,94.517,93.834,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.40100000000001,93.7,90.3,93.4,19.054000000000002,5,5,5,104.50299999999999
0.9,1.0,5.651,5.871,5.0,32.266,94.355,93.75,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.4,93.7,90.3,93.4,20.134999999999998,5,5,5,104.508
0.95,1.0,5.694,5.484,5.0,23.347,94.679,93.778,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.4,93.7,90.3,93.4,19.091,5,5,5,104.49700000000001
1.0,1.0,6.114,5.539,5.246,23.057000000000002,94.936,94.06,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.4,93.7,90.3,93.255,20.317999999999998,5,5,5,104.50299999999999
1.05,1.0,5.531,5.575,5.108,27.386999999999997,94.744,94.116,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.4,93.7,90.3,93.21300000000001,19.185000000000002,5,5,5,104.50399999999999
1.1,1.0,5.873,5.614,5.226,26.601,94.968,94.116,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.4,93.7,90.3,93.203,20.28,5,5,5,104.509
1.15,1.0,5.916,5.494,5.107,26.421,94.711,94.06,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.4,93.7,90.3,93.20100000000001,19.274,5,5,5,104.507
1.2,1.0,6.007,5.525,5.226,26.735,95.0,94.339,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.4,93.7,90.3,93.2,20.467,5,5,5,104.505
1.25,1.0,6.191,5.523,5.101,26.621,94.744,94.64399999999999,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.4,93.7,90.3,93.2,19.259,5,5,5,104.50399999999999
1.3,1.0,5.546,5.5600000000000005,5.235,26.353,95.127,94.422,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.4,93.7,90.3,93.2,20.445,5,5,5,104.5
1.35,1.0,5.707,5.481,5.102,26.464000000000002,95.0,94.891,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.4,93.7,90.3,93.2,19.3,5,5,5,104.49600000000001
1.4,1.0,5.78,5.514,5.248,26.838,95.064,94.699,64.7,54.9,30.8,101.1,64.1,87.1,93.9,86.4,93.7,90.3,93.2,20.482999999999997,5,5,5,104.509
1.45,1.0,5.799,5.443,5.097,26.088,95.15899999999999,94.973,64.7,54.9,30.8,101.1,64.1,87.1,93.747,86.4,93.7,90.3,93.2,19.375999999999998,5,5,5,104.49700000000001
1.5,1.0,5.867,5.529,5.242,26.615,95.223,95.0,64.7,54.9,30.8,101.1,64.1,87.013,93.711,86.4,93.7,90.163,93.2,20.688,5,5,5,104.505
1.55,1.0,5.851,5.524,5.109,26.764,95.34899999999999,95.32600000000001,64.7,54.9,30.8,101.1,64.1,86.92699999999999,93.703,86.4,93.7,90.115,93.2,19.394,5,5,5,104.495
1.6,1.0,6.003,5.479,5.253,26.926,95.34899999999999,95.461,64.7,54.9,30.8,101.1,64.1,86.906,93.70100000000001,86.4,93.7,90.104,93.2,20.474,5,5,5,104.51
1.65,1.0,5.7219999999999995,5.579,5.1,26.63,95.096,95.055,64.7,54.9,30.8,101.1,64.1,86.902,93.7,86.4,93.7,90.101,93.2,19.238,5,5,5,104.50399999999999
1.7,1.0,5.883,5.646,5.011,26.572,95.15899999999999,95.434,64.7,54.9,30.8,101.1,64.1,86.9,93.7,86.4,93.7,90.1,93.2,20.659,5,5,5,104.508
1.75,1.0,5.72,5.458,5.099,26.795,95.444,95.38,64.7,54.9,30.8,101.1,64.1,86.9,93.7,86.4,93.7,90.1,93.2,19.152,5,5,5,104.49799999999999
1.8,1.0,5.987,5.465,5.048,26.296,95.381,95.514,64.7,54.9,30.8,101.1,64.1,86.9,93.7,86.4,93.7,90.1,93.2,20.177999999999997,5,5,5,104.509
1.85,1.0,5.569,5.569,5.1,25.324,95.538,95.461,64.7,54.9,30.8,101.1,64.1,86.9,93.7,86.4,93.7,90.1,93.2,19.493000000000002,5,5,5,104.49799999999999
1.9,1.0,5.519,5.513,5.089,25.095,95.632,95.808,64.8,54.9,30.7,101.3,64.2,86.9,93.7,86.4,93.547,90.1,93.2,20.047,5,5,5,104.509
1.95,1.0,5.8309999999999995,5.588,5.0,24.516,95.41199999999999,95.835,64.8,54.9,30.7,101.3,64.2,86.9,93.7,86.4,93.51100000000001,90.1,93.2,19.493000000000002,5,5,5,104.49700000000001
2.0,1.0,5.945,5.526,5.002,23.625,95.695,95.755,64.8,54.9,30.7,101.3,64.2,86.9,93.7,86.4,93.503,90.1,93.2,20.171,5,5,5,104.5
2.05,1.0,5.674,5.462,5.106,23.794,95.601,95.595,64.8,54.9,30.7,101.3,64.2,86.9,93.7,86.4,93.501,90.1,93.2,19.454,5,5,5,104.501
2.1,1.0,5.816,5.595,5.028,23.985,95.444,95.835,64.8,54.9,30.7,101.3,64.2,86.9,93.7,86.4,93.5,90.1,93.2,20.070999999999998,5,5,5,104.50399999999999
2.15,1.0,5.728,5.497,5.059,25.699,95.632,96.047,64.8,54.9,30.7,101.3,64.2,86.9,93.7,86.4,93.5,90.1,93.2,19.484,5,5,5,104.495
