SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.368,16.712,5.136,97.311,92.929,92.46,65.3,55.1,30.0,99.5,67.9,87.7,94.92699999999999,87.28399999999999,94.1,90.8,93.9,13.391,5,5,5,104.53
0.05,1.0,5.633,16.772,5.273,69.139,92.721,92.281,65.3,55.1,30.0,99.5,67.9,87.7,94.906,87.22,94.1,90.8,93.9,14.392000000000001,5,5,5,104.531
0.1,1.0,5.41,17.076,5.168,47.603,92.721,91.678,65.3,55.1,30.0,99.5,67.9,87.7,94.902,87.205,94.1,90.8,93.9,14.277000000000001,5,5,5,104.527
0.15,1.0,5.404,17.256999999999998,5.094,32.155,92.124,91.464,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.20100000000001,94.1,90.8,93.9,15.086,5,5,5,104.529
0.2,1.0,5.413,17.087,5.016,17.869999999999997,92.581,91.76899999999999,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.8,93.9,14.618,5,5,5,104.53200000000001
0.25,1.0,5.536,16.801,5.277,29.116999999999997,92.265,92.131,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.8,93.9,13.574,5,5,5,104.53
0.3,1.0,5.36,17.445999999999998,5.146,35.614999999999995,92.721,92.34100000000001,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.8,93.9,15.21,5,5,5,104.52799999999999
0.35,1.0,5.372,16.997,5.225,34.475,92.89399999999999,92.578,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.8,93.774,13.931000000000001,5,5,5,104.529
0.4,1.0,5.293,16.956,5.185,40.179,92.441,92.34100000000001,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.8,93.718,14.594,5,5,5,104.53399999999999
0.45,1.0,5.4,17.386,5.185,61.053999999999995,92.89399999999999,92.873,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.8,93.704,14.032,5,5,5,104.52600000000001
0.5,1.0,5.407,17.128,5.09,65.78399999999999,93.34100000000001,92.814,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.8,93.70100000000001,14.542,5,5,5,104.51299999999999
0.55,1.0,5.437,17.322000000000003,5.398,59.687,93.238,93.077,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.8,93.7,14.96,5,5,5,104.51299999999999
0.6,1.0,5.437,16.796,5.062,56.696999999999996,93.443,93.309,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.8,93.7,16.746,5,5,5,104.516
0.65,1.0,5.335,16.610999999999997,5.404,48.946999999999996,93.544,93.654,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.8,93.7,16.871,5,5,5,104.51
0.7,1.0,5.313,16.997,5.189,28.236,93.982,92.96,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.706,93.7,17.762999999999998,5,5,5,104.51700000000001
0.75,1.0,5.339,16.768,5.199,13.966000000000001,94.214,93.568,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.54899999999999,93.7,17.747,5,5,5,104.509
0.8,1.0,5.304,16.607999999999997,5.203,18.935000000000002,94.347,94.024,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.512,93.7,18.789,5,5,5,104.512
0.85,1.0,5.461,16.820999999999998,5.154,22.792,94.115,93.76899999999999,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.503,93.7,18.345,5,5,5,104.51299999999999
0.9,1.0,5.434,16.825,5.154,33.939,94.082,93.99600000000001,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.501,93.7,19.323,5,5,5,104.51299999999999
0.95,1.0,5.569,16.934,5.276,23.525,94.015,93.883,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.5,93.7,18.754,5,5,5,104.515
1.0,1.0,5.374,16.656,5.209,21.785999999999998,94.314,94.334,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.5,93.7,19.607,5,5,5,104.515
1.05,1.0,5.428,16.985999999999997,5.077,27.456,94.51100000000001,94.306,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.5,93.7,18.967,5,5,5,104.51700000000001
1.1,1.0,5.34,16.976,5.01,27.029,94.281,94.418,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.5,93.7,19.804000000000002,5,5,5,104.514
1.15,1.0,5.342,16.544,5.023,26.358,94.314,94.446,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.5,93.7,19.139000000000003,5,5,5,104.512
1.2,1.0,5.34,16.177,5.078,27.069000000000003,94.61,94.165,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,94.1,90.5,93.7,19.871,5,5,5,104.514
1.25,1.0,5.402,17.002000000000002,5.071,26.997,94.413,94.137,65.3,55.1,30.0,99.5,67.9,87.7,94.9,87.2,93.984,90.5,93.7,19.14,5,5,5,104.508
1.3,1.0,5.421,17.105,5.119,27.02,94.83800000000001,94.72399999999999,65.2,55.1,30.1,100.1,68.0,87.7,94.9,87.2,93.92,90.5,93.7,19.898,5,5,5,104.51299999999999
1.35,1.0,5.349,16.731,5.096,26.808000000000003,94.51100000000001,94.39,65.2,55.1,30.1,100.1,68.0,87.7,94.9,87.2,93.905,90.5,93.7,19.152,5,5,5,104.51100000000001
1.4,1.0,5.407,16.497,5.109,26.636999999999997,94.61,95.082,65.2,55.1,30.1,100.1,68.0,87.7,94.85,87.2,93.90100000000001,90.5,93.7,20.083,5,5,5,104.509
1.45,1.0,5.372,17.072000000000003,5.223,26.72,94.83800000000001,94.613,65.2,55.1,30.1,100.1,68.0,87.7,94.736,87.2,93.9,90.5,93.7,19.353,5,5,5,104.51100000000001
1.5,1.0,5.302,17.062,5.057,26.543000000000003,95.032,95.027,65.2,55.1,30.1,100.1,68.0,87.7,94.708,87.2,93.9,90.5,93.7,20.223,5,5,5,104.515
1.55,1.0,5.359,16.732,5.493,26.373,95.0,94.917,65.2,55.1,30.1,100.1,68.0,87.7,94.702,87.2,93.9,90.5,93.7,19.333,5,5,5,104.51799999999999
