SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.376,6.689,5.436,97.84200000000001,93.109,92.5,64.9,55.9,29.4,96.0,66.3,84.3,92.163,83.8,93.0,89.5,92.2,13.982999999999999,5,5,5,104.49700000000001
0.05,1.0,5.309,6.301,5.36,68.715,93.016,92.283,64.9,55.9,29.4,96.0,66.3,84.3,92.115,83.8,93.0,89.5,92.2,14.738999999999999,5,5,5,104.5
0.1,1.0,5.439,6.0600000000000005,5.424,45.494,92.579,91.485,64.9,55.9,29.4,96.0,66.3,84.3,92.104,83.8,93.0,89.5,92.2,14.169,5,5,5,104.5
0.15,1.0,5.329,6.242,5.432,31.404,92.485,91.26100000000001,64.9,55.9,29.4,96.0,66.3,84.3,92.101,83.8,93.0,89.5,92.2,14.581,5,5,5,104.501
0.2,1.0,5.371,6.195,5.5120000000000005,16.779000000000003,93.232,92.365,64.9,55.9,29.4,96.0,66.3,84.3,92.1,83.8,93.0,89.5,92.2,14.953,5,5,5,104.505
0.25,1.0,5.385,6.291,5.377,32.363,93.109,92.229,64.9,55.9,29.4,96.0,66.3,84.3,92.1,83.8,93.0,89.5,92.2,14.283,5,5,5,104.50299999999999
0.3,1.0,5.391,6.273,5.612,34.503,93.047,91.983,64.9,55.9,29.4,96.0,66.3,84.3,92.1,83.8,93.0,89.5,92.2,14.691,5,5,5,104.505
0.35,1.0,5.301,6.184,5.308,42.9,93.38600000000001,92.283,64.8,55.9,29.4,95.9,66.5,84.3,92.1,83.8,93.0,89.413,92.2,14.904,5,5,5,104.50399999999999
0.4,1.0,5.318,6.257,5.554,51.021,93.447,92.635,64.8,55.9,29.4,95.9,66.5,84.3,92.1,83.8,93.0,89.327,92.2,14.27,5,5,5,104.499
0.45,1.0,5.3,6.268,5.428,54.826,93.661,92.796,64.8,55.9,29.4,95.9,66.5,84.3,92.1,83.8,93.0,89.306,92.2,14.797,5,5,5,104.49799999999999
