SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.351,6.017,6.057,97.557,92.393,91.95100000000001,65.1,55.1,30.9,100.4,69.7,91.1,97.603,90.5,94.3,91.2,94.7,16.884999999999998,5,5,5,104.544
0.05,1.0,6.042,7.069,5.944,69.098,92.138,91.858,65.1,55.1,30.9,100.4,69.7,91.1,97.601,90.5,94.3,91.2,94.7,17.114,5,5,5,104.54700000000001
0.1,1.0,5.991,6.179,5.962,46.633,91.918,91.858,65.1,55.1,30.9,100.4,69.7,91.1,97.6,90.5,94.3,91.2,94.7,16.865000000000002,5,5,5,104.54299999999999
0.15,1.0,6.2059999999999995,6.48,5.707,33.459,91.65899999999999,91.387,65.1,55.1,30.9,100.4,69.7,91.1,97.6,90.5,94.3,91.2,94.7,16.363,5,5,5,104.542
0.2,1.0,5.852,6.901,5.8100000000000005,18.262999999999998,91.991,91.671,65.1,55.1,30.9,100.4,69.7,91.1,97.6,90.5,94.3,91.2,94.7,16.867,5,5,5,104.54299999999999
0.25,1.0,5.68,6.607,6.0440000000000005,29.415,92.46600000000001,92.168,65.1,55.1,30.9,100.4,69.7,91.1,97.6,90.5,94.3,91.2,94.7,17.124000000000002,5,5,5,104.54700000000001
0.3,1.0,6.223,6.066,5.803,33.827,92.46600000000001,92.291,65.1,55.1,30.9,100.4,69.7,91.1,97.6,90.5,94.3,91.2,94.7,18.099,5,5,5,104.545
0.35,1.0,5.926,6.623,6.1899999999999995,39.048,92.393,92.199,65.1,55.1,30.9,100.4,69.7,91.013,97.6,90.5,94.3,91.2,94.7,18.048000000000002,5,5,5,104.544
0.4,1.0,5.8420000000000005,6.329,6.04,48.922,92.646,92.414,65.1,55.1,30.9,100.4,69.7,90.92699999999999,97.6,90.5,94.3,91.2,94.7,18.004,5,5,5,104.542
0.45,1.0,5.759,6.683,6.0280000000000005,60.622,92.61,92.505,65.1,55.1,30.9,100.4,69.7,90.906,97.6,90.5,94.3,91.2,94.7,17.406,5,5,5,104.54799999999999
0.5,1.0,5.7170000000000005,6.982,5.891,63.571000000000005,92.646,93.05,65.1,55.1,30.9,100.4,69.7,90.902,97.6,90.5,94.3,91.2,94.632,16.962,5,5,5,104.541
0.55,1.0,6.068,6.739,5.252,59.102,92.861,93.05,65.1,55.1,30.9,100.4,69.7,90.9,97.6,90.5,94.3,91.2,94.608,17.08,5,5,5,104.54299999999999
0.6,1.0,5.655,7.151,5.103,56.341,93.21600000000001,92.869,65.1,55.1,30.9,100.4,69.7,90.9,97.6,90.5,94.3,91.2,94.602,17.216,5,5,5,104.541
0.65,1.0,6.093,6.8759999999999994,5.246,50.375,93.322,93.11,65.1,55.1,30.9,100.4,69.7,90.9,97.6,90.5,94.3,91.2,94.6,17.729,5,5,5,104.54799999999999
0.7,1.0,5.983,6.75,5.104,28.705,93.602,93.17,65.1,55.1,30.9,100.4,69.7,90.9,97.6,90.45,94.3,91.2,94.6,18.048000000000002,5,5,5,104.545
0.75,1.0,6.098,6.549,5.242,14.325,93.915,93.67399999999999,65.0,55.0,30.8,100.6,69.8,90.9,97.6,90.336,94.3,91.2,94.6,17.578,5,5,5,104.541
0.8,1.0,5.898,6.683,5.105,19.581,94.258,93.908,65.0,55.0,30.8,100.6,69.8,90.9,97.6,90.308,94.3,91.2,94.6,18.599,5,5,5,104.54299999999999
0.85,1.0,5.822,6.46,5.236,22.377,93.984,93.67399999999999,65.0,55.0,30.8,100.6,69.8,90.9,97.6,90.30199999999999,94.3,91.2,94.6,18.155,5,5,5,104.54299999999999
0.9,1.0,5.655,6.0600000000000005,5.368,32.848,94.155,93.85,65.0,55.0,30.8,100.6,69.8,90.9,97.6,90.3,94.3,91.2,94.6,19.353,5,5,5,104.536
0.95,1.0,5.944,6.6850000000000005,5.692,24.499000000000002,94.05199999999999,93.967,65.0,55.0,30.8,100.6,69.8,90.9,97.6,90.3,94.3,91.2,94.6,18.677999999999997,5,5,5,104.539
1.0,1.0,5.821,6.309,5.668,21.933,94.258,93.791,65.0,55.0,30.8,100.6,69.8,90.9,97.6,90.3,94.3,91.2,94.6,19.781,5,5,5,104.542
1.05,1.0,5.747,6.275,5.824,27.124000000000002,94.631,93.967,65.0,55.0,30.8,100.6,69.8,90.9,97.6,90.3,94.3,91.2,94.6,18.926,5,5,5,104.54
1.1,1.0,5.698,6.732,5.661,26.621,94.018,94.141,65.0,55.0,30.8,100.6,69.8,90.9,97.6,90.3,94.3,91.2,94.6,20.029000000000003,5,5,5,104.545
1.15,1.0,5.861,6.645,5.51,26.414,94.39399999999999,94.43,65.0,55.0,30.8,100.6,69.8,90.9,97.6,90.3,94.3,91.2,94.6,19.201,5,5,5,104.542
1.2,1.0,5.693,6.322,5.44,26.320999999999998,94.32600000000001,94.372,65.0,55.0,30.8,100.6,69.8,90.9,97.6,90.3,94.3,91.2,94.6,20.326999999999998,5,5,5,104.541
1.25,1.0,6.039,6.505,5.539,26.307,94.39399999999999,94.57300000000001,65.0,55.0,30.8,100.6,69.8,90.9,97.6,90.3,94.242,91.2,94.6,19.394,5,5,5,104.541
1.3,1.0,5.6850000000000005,6.889,5.655,25.541,94.462,95.113,65.0,55.0,30.8,100.6,69.8,90.9,97.6,90.3,94.21,91.2,94.6,20.383,5,5,5,104.546
1.35,1.0,6.193,6.452,5.664,26.324,94.597,94.915,65.0,55.0,30.8,100.6,69.8,90.9,97.6,90.3,94.202,91.2,94.6,19.34,5,5,5,104.542
1.4,1.0,5.987,6.191,5.725,26.064,94.665,94.943,65.0,55.0,30.8,100.6,69.8,90.9,97.6,90.3,94.20100000000001,91.2,94.6,20.367,5,5,5,104.546
1.45,1.0,5.841,6.524,5.773,26.109,94.967,95.0,65.0,55.0,30.8,100.6,69.8,90.9,97.463,90.3,94.2,91.2,94.6,19.252000000000002,5,5,5,104.545
1.5,1.0,5.522,6.507,5.574,26.419,94.967,95.197,65.0,55.0,30.8,100.6,69.8,90.9,97.415,90.3,94.2,91.2,94.6,20.038,5,5,5,104.544
1.55,1.0,5.7620000000000005,6.371,5.206,26.551,95.067,95.141,65.0,55.0,30.8,100.6,69.8,90.9,97.404,90.3,94.2,91.2,94.6,19.377000000000002,5,5,5,104.544
1.6,1.0,5.703,6.627,5.114,26.557,95.033,95.056,65.0,55.0,30.8,100.6,69.8,90.9,97.40100000000001,90.3,94.2,91.063,94.6,20.067999999999998,5,5,5,104.538
1.65,1.0,5.563,6.479,5.198,26.61,94.933,95.197,65.0,55.0,30.8,100.6,69.8,90.9,97.4,90.3,94.2,91.015,94.6,19.218,5,5,5,104.54299999999999
1.7,1.0,6.146,6.434,5.115,26.528000000000002,95.033,95.365,65.0,55.0,30.8,100.6,69.8,90.9,97.4,90.3,94.2,91.00399999999999,94.6,20.322000000000003,5,5,5,104.52799999999999
1.75,1.0,5.692,6.444,5.194,26.505,95.233,95.56,65.0,55.0,30.8,100.6,69.8,90.9,97.4,90.3,94.2,91.001,94.6,20.179000000000002,5,5,5,104.542
1.8,1.0,5.596,6.172,5.117,26.051,95.1,95.699,65.0,55.0,30.8,100.6,69.8,90.9,97.4,90.3,94.2,91.0,94.6,19.3,5,5,5,104.538
1.85,1.0,5.764,6.639,5.195,26.469,95.529,95.865,65.0,55.0,30.8,100.6,69.8,90.9,97.4,90.3,94.2,91.0,94.6,20.136,5,5,5,104.54
1.9,1.0,6.016,6.692,5.118,25.267,95.562,96.139,65.0,55.0,30.8,100.6,69.8,90.9,97.4,90.3,94.2,91.0,94.6,19.281,5,5,5,104.54
