SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.539,5.453,5.62,98.001,92.699,91.436,65.1,55.1,29.3,100.6,69.4,88.6,96.4,88.2,94.642,91.7,94.6,14.123,5,5,5,104.561
0.05,1,5.638,5.49,5.672,68.71600000000001,92.73,91.605,65.1,55.1,29.3,100.6,69.4,88.6,96.4,88.2,94.61,91.7,94.6,14.516,5,5,5,104.57
0.1,1,5.522,5.539,5.577,44.641,92.12,90.75,65.1,55.1,29.3,100.6,69.4,88.6,96.4,88.098,94.602,91.7,94.6,14.752,5,5,5,104.559
0.15,1,5.478,5.649,5.692,31.035,92.055,90.75,65.1,55.1,29.3,100.6,69.4,88.6,96.26899999999999,88.023,94.601,91.7,94.6,13.816,5,5,5,104.561
0.2,1,5.505,5.521,5.618,16.341,92.475,91.32300000000001,65.1,55.1,29.3,100.6,69.4,88.6,96.14,88.006,94.6,91.7,94.6,14.486,5,5,5,104.56200000000001
0.25,1,5.537,5.516,5.5760000000000005,31.074,92.667,91.03699999999999,65.1,55.1,29.3,100.6,69.4,88.6,96.11,88.001,94.6,91.65,94.6,16.552999999999997,5,5,5,104.561
0.3,1,5.598,5.445,5.429,31.893,92.699,91.577,65.1,55.1,29.3,100.6,69.4,88.6,96.102,88.0,94.6,91.536,94.6,16.432000000000002,5,5,5,104.565
0.35,1,5.5600000000000005,5.51,5.305,39.681,92.889,91.521,65.1,55.1,29.3,100.6,69.4,88.6,96.101,88.0,94.6,91.508,94.6,18.2,5,5,5,104.568
0.4,1,5.5920000000000005,5.443,5.375,50.143,92.92,91.54899999999999,65.1,55.1,29.3,100.6,69.4,88.6,96.1,88.0,94.6,91.502,94.6,17.579,5,5,5,104.559
0.45,1,5.515,5.448,5.493,63.357,92.984,91.66199999999999,65.1,55.1,29.3,100.6,69.4,88.6,96.1,88.0,94.6,91.5,94.6,19.024,5,5,5,104.568
0.5,1,5.5,5.49,5.575,66.671,92.794,92.108,65.1,55.1,29.3,100.6,69.4,88.6,96.1,88.0,94.6,91.5,94.6,18.228,5,5,5,104.568
0.55,1,5.673,5.478,5.447,61.426,93.453,92.41199999999999,65.1,55.1,29.3,100.6,69.4,88.6,96.1,88.0,94.6,91.5,94.6,19.54,5,5,5,104.56700000000001
0.6,1,5.51,5.446,5.169,59.678999999999995,93.70100000000001,92.63,65.1,55.1,29.3,100.6,69.4,88.447,96.1,88.0,94.6,91.5,94.6,18.71,5,5,5,104.566
0.65,1,5.526,5.45,5.1,57.08,93.916,92.821,65.1,55.1,29.3,100.6,69.4,88.411,96.1,88.0,94.6,91.5,94.6,19.740000000000002,5,5,5,104.566
0.7,1,5.376,5.445,5.166,32.0,93.67,92.46600000000001,65.1,55.1,29.3,100.6,69.4,88.403,96.1,88.0,94.6,91.5,94.6,18.79,5,5,5,104.564
0.75,1,5.499,5.452,5.179,17.086,93.793,92.73899999999999,65.0,55.1,29.3,100.3,69.4,88.40100000000001,96.1,88.0,94.6,91.5,94.6,19.854,5,5,5,104.56299999999999
0.8,1,5.352,5.577,5.161,25.553,94.251,92.983,65.0,55.1,29.3,100.3,69.4,88.4,96.1,88.0,94.6,91.5,94.6,18.973,5,5,5,104.564
0.85,1,5.388,5.45,5.106,29.185,94.281,93.145,65.0,55.1,29.3,100.3,69.4,88.4,96.1,88.0,94.6,91.5,94.6,20.031,5,5,5,104.56
0.9,1,5.513,5.5120000000000005,5.177,30.956999999999997,94.251,93.306,65.0,55.1,29.3,100.3,69.4,88.4,96.1,88.0,94.6,91.5,94.6,19.064999999999998,5,5,5,104.56200000000001
0.95,1,5.433,5.451,5.612,25.898000000000003,94.342,93.492,65.0,55.1,29.3,100.3,69.4,88.4,96.1,88.0,94.6,91.5,94.6,20.214,5,5,5,104.57
1.0,1,5.536,5.439,5.159,26.736,94.312,93.46600000000001,65.0,55.1,29.3,100.3,69.4,88.4,96.1,88.0,94.6,91.5,94.6,19.2,5,5,5,104.559
1.05,1,5.38,5.474,5.113,27.934,94.372,93.598,65.0,55.1,29.3,100.3,69.4,88.4,96.1,88.0,94.6,91.5,94.6,20.329,5,5,5,104.557
