SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.851,5.616,5.021,17.067999999999998,94.664,94.202,64.9,55.0,29.3,94.7,65.3,83.4,92.4,82.5,93.2,89.4,92.1,18.732999999999997,5,5,5,104.436
0.85,1.0,5.664,5.571,5.259,20.849,94.633,94.068,64.9,55.0,29.3,94.7,65.3,83.4,92.4,82.5,93.2,89.4,92.1,19.591,5,5,5,104.447
0.9,1.0,5.714,5.703,5.139,31.85,94.572,94.149,64.9,55.0,29.3,94.7,65.3,83.4,92.4,82.5,93.2,89.4,92.1,18.968,5,5,5,104.428
0.95,1.0,5.98,5.723,5.139,23.488,94.725,94.283,64.9,55.0,29.3,94.7,65.3,83.4,92.4,82.5,93.2,89.4,92.05,19.808,5,5,5,104.443
1.0,1.0,5.6579999999999995,5.6129999999999995,5.174,23.215,94.786,94.39,64.9,55.0,29.3,94.7,65.3,83.4,92.4,82.5,93.2,89.4,91.936,19.218,5,5,5,104.429
1.05,1.0,5.704,5.734,5.139,27.485,95.12100000000001,94.47,64.9,55.0,29.3,94.7,65.3,83.4,92.4,82.384,93.2,89.4,91.908,19.957,5,5,5,104.439
1.1,1.0,6.0009999999999994,5.519,5.144,26.401999999999997,94.97,94.31,64.9,55.0,29.3,94.7,65.3,83.4,92.4,82.32,93.2,89.4,91.902,19.36,5,5,5,104.43
1.15,1.0,6.0009999999999994,5.611,5.218,26.767,94.97,94.229,64.9,55.0,29.3,94.7,65.3,83.4,92.4,82.305,93.2,89.4,91.9,20.057000000000002,5,5,5,104.426
1.2,1.0,5.87,5.514,5.048,26.666999999999998,95.0,94.444,64.9,55.0,29.3,94.7,65.3,83.4,92.4,82.301,93.2,89.4,91.9,19.320999999999998,5,5,5,104.431
1.25,1.0,5.765,5.65,5.098,27.075,95.12100000000001,94.577,64.9,55.0,29.3,94.7,65.3,83.4,92.4,82.3,93.2,89.4,91.9,20.012999999999998,5,5,5,104.42399999999999
1.3,1.0,5.961,5.87,5.03,26.750999999999998,95.212,94.868,64.9,55.0,29.3,94.7,65.3,83.4,92.4,82.3,93.2,89.4,91.9,19.34,5,5,5,104.428
1.35,1.0,5.995,5.96,5.124,27.2,95.03,94.55,64.9,55.0,29.3,94.7,65.3,83.4,92.4,82.3,93.2,89.4,91.9,20.063,5,5,5,104.428
1.4,1.0,5.939,5.643,5.133,26.748,95.212,94.921,64.9,55.0,29.3,94.7,65.3,83.4,92.4,82.3,93.2,89.4,91.9,19.369,5,5,5,104.426
1.45,1.0,6.208,5.693,5.113,26.932,95.303,95.105,64.9,55.0,29.3,94.7,65.3,83.4,92.4,82.3,93.2,89.4,91.9,19.496,5,5,5,104.428
1.5,1.0,5.947,5.835,5.017,26.771,95.182,95.418,64.9,55.0,29.3,94.7,65.3,83.4,92.4,82.3,93.2,89.4,91.9,19.939,5,5,5,104.42299999999999
1.55,1.0,6.151,5.531,5.104,26.44,95.303,95.65100000000001,64.8,54.9,29.3,95.0,65.4,83.4,92.4,82.3,93.2,89.4,91.9,19.517000000000003,5,5,5,104.436
1.6,1.0,5.814,5.916,5.1,26.329,95.57300000000001,95.57300000000001,64.8,54.9,29.3,95.0,65.4,83.4,92.4,82.3,93.2,89.4,91.9,19.909,5,5,5,104.42200000000001
1.65,1.0,6.151,5.5920000000000005,5.018,26.129,95.363,95.47,64.8,54.9,29.3,95.0,65.4,83.4,92.4,82.3,93.2,89.4,91.9,19.514000000000003,5,5,5,104.432
1.7,1.0,6.042,5.881,5.062,25.976999999999997,95.453,95.547,64.8,54.9,29.3,95.0,65.4,83.4,92.4,82.3,93.2,89.4,91.9,19.935000000000002,5,5,5,104.42200000000001
1.75,1.0,5.508,5.621,5.074,26.397,95.393,95.59899999999999,64.8,54.9,29.3,95.0,65.4,83.4,92.4,82.3,93.2,89.4,91.9,19.551,5,5,5,104.43
1.8,1.0,5.599,5.518,5.091,25.819000000000003,95.543,95.72800000000001,64.8,54.9,29.3,95.0,65.4,83.4,92.4,82.3,93.2,89.4,91.9,19.972,5,5,5,104.42299999999999
1.85,1.0,5.754,5.861,5.009,25.862,95.84,95.908,64.8,54.9,29.3,95.0,65.4,83.4,92.4,82.3,93.2,89.4,91.9,19.599,5,5,5,104.427
1.9,1.0,5.782,5.621,5.043,25.996,95.513,96.035,64.8,54.9,29.3,95.0,65.4,83.263,92.4,82.3,93.2,89.4,91.9,19.957,5,5,5,104.42399999999999
1.95,1.0,5.812,5.835,5.124,26.486,95.632,96.035,64.8,54.9,29.3,95.0,65.4,83.215,92.4,82.3,93.2,89.4,91.9,19.582,5,5,5,104.429
2.0,1.0,5.96,5.537,5.026,25.879,95.692,96.01,64.8,54.9,29.3,95.0,65.4,83.204,92.4,82.3,93.2,89.35,91.9,19.96,5,5,5,104.419
2.05,1.0,5.99,5.642,5.129,25.035,95.811,95.984,64.8,54.9,29.3,95.0,65.4,83.20100000000001,92.4,82.3,93.2,89.236,91.9,19.723,5,5,5,104.43
2.1,1.0,5.927,5.864,5.0,24.471,95.811,96.315,64.8,54.9,29.3,95.0,65.4,83.2,92.332,82.3,93.2,89.208,91.9,20.072000000000003,5,5,5,104.426
2.15,1.0,5.852,5.723,5.153,24.336,95.751,96.086,64.8,54.9,29.3,95.0,65.4,83.2,92.308,82.3,93.2,89.202,91.9,19.651,5,5,5,104.431
2.2,1.0,5.675,5.598,5.021,23.781,95.781,96.21300000000001,64.8,54.9,29.3,95.0,65.4,83.2,92.30199999999999,82.3,93.2,89.2,91.9,20.066,5,5,5,104.431
2.25,1.0,5.83,5.552,5.072,24.623,95.632,95.984,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.3,93.2,89.2,91.9,19.679000000000002,5,5,5,104.428
2.3,1.0,5.759,5.945,5.069,24.037,95.781,95.933,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.3,93.2,89.2,91.9,20.002000000000002,5,5,5,104.42299999999999
2.35,1.0,5.834,5.5600000000000005,5.102,23.840999999999998,95.692,95.625,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.3,93.2,89.2,91.9,19.673000000000002,5,5,5,104.434
2.4,1.0,5.646,5.945,5.179,24.662,95.632,95.157,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.3,93.2,89.2,91.9,19.975,5,5,5,104.42299999999999
2.45,1.0,6.314,5.555,5.069,48.303999999999995,95.363,95.547,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.3,93.063,89.2,91.9,19.509,5,5,5,104.43299999999999
2.5,1.0,5.593,5.5120000000000005,5.193,78.49,95.363,95.625,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.3,93.015,89.2,91.9,20.022,5,5,5,104.41799999999999
2.55,1.0,5.719,5.517,5.06,114.98899999999999,95.811,95.805,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.184,93.00399999999999,89.2,91.9,19.519,5,5,5,104.432
2.6,1.0,5.9,5.7170000000000005,5.193,143.642,95.513,95.72800000000001,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.12,93.001,89.2,91.9,20.066,5,5,5,104.427
2.65,1.0,5.95,5.566,5.055,167.213,95.84,95.57300000000001,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.105,93.0,89.2,91.9,19.496,5,5,5,104.42299999999999
2.7,1.0,5.934,5.511,5.199,178.893,95.423,95.444,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.101,93.0,89.2,91.9,20.131999999999998,5,5,5,104.42399999999999
2.75,1.0,5.737,5.7509999999999994,5.05,179.602,95.453,95.57300000000001,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.1,93.0,89.2,91.9,19.531,5,5,5,104.42299999999999
2.8,1.0,5.982,5.514,5.203,173.763,95.513,95.65100000000001,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.1,93.0,89.2,91.9,20.081,5,5,5,104.415
2.85,1.0,6.184,5.491,5.045,151.964,95.483,95.625,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.1,93.0,89.2,91.9,19.482,5,5,5,104.42299999999999
2.9,1.0,5.756,5.493,5.206,122.944,95.543,95.49600000000001,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.1,93.0,89.2,91.9,20.012,5,5,5,104.42399999999999
2.95,1.0,5.458,5.532,5.042,91.412,95.423,95.34,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.1,93.0,89.2,91.9,19.506999999999998,5,5,5,104.429
3.0,1.0,5.405,5.622,5.204,67.75899999999999,95.632,95.625,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.1,93.0,89.2,91.9,20.105,5,5,5,104.425
3.05,1.0,6.03,5.561,5.039,53.328,95.57300000000001,95.366,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.1,93.0,89.2,91.9,19.531,5,5,5,104.429
3.1,14.0,5.87,5.45,5.21,113.82,95.543,95.908,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.1,93.0,89.2,91.9,20.006999999999998,5,5,5,104.42
3.15,14.0,5.982,5.502,5.041,100.603,95.393,95.34,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.1,93.0,89.2,91.9,19.445999999999998,5,5,5,104.43
3.2,14.0,6.282,5.46,5.212,78.8,95.393,95.288,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.1,93.0,89.2,91.9,20.104,5,5,5,104.417
3.25,14.0,5.504,5.6,5.037,52.501000000000005,95.453,95.183,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.1,93.0,89.2,91.9,19.473,5,5,5,104.42399999999999
3.3,14.0,5.667,5.496,5.217,40.92,94.97,94.683,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.1,93.0,89.2,91.9,19.948,5,5,5,104.42299999999999
3.35,14.0,5.566,5.524,5.035,50.198,95.242,95.262,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.1,93.0,89.2,91.9,19.487000000000002,5,5,5,104.428
3.4,14.0,5.924,5.537,5.219,57.943000000000005,95.212,95.366,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.1,93.0,89.2,91.9,19.630000000000003,5,5,5,104.42299999999999
3.45,14.0,5.891,5.531,5.034,60.427,95.543,95.392,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.1,93.0,89.2,91.9,20.117,5,5,5,104.429
3.5,14.0,5.733,5.699,5.22,76.97399999999999,95.66199999999999,95.21,64.8,54.9,29.3,95.0,65.4,83.2,92.3,82.1,93.0,89.2,91.9,19.372999999999998,5,5,5,104.421
3.55,14.0,5.889,5.573,5.04,111.346,95.811,95.676,64.8,54.9,29.4,95.2,65.4,83.2,92.3,82.1,93.0,89.2,91.747,20.103,5,5,5,104.43
3.6,14.0,6.075,5.455,5.026,135.108,95.543,95.366,64.8,54.9,29.4,95.2,65.4,83.2,92.3,82.1,93.0,89.2,91.711,19.411,5,5,5,104.42299999999999
3.65,14.0,5.941,5.497,5.0,151.593,95.513,95.105,64.8,54.9,29.4,95.2,65.4,83.2,92.3,82.1,93.0,89.2,91.703,20.110999999999997,5,5,5,104.419
3.7,14.0,5.659,5.457,5.001,163.076,95.061,94.497,64.8,54.9,29.4,95.2,65.4,83.2,92.3,82.1,93.0,89.2,91.70100000000001,19.34,5,5,5,104.413
3.75,14.0,5.689,5.605,5.029,172.562,95.0,94.895,64.8,54.9,29.4,95.2,65.4,83.2,92.3,82.1,93.0,89.2,91.7,20.095999999999997,5,5,5,104.425
3.8,14.0,5.776,5.695,5.021,178.25900000000001,94.97,95.288,64.8,54.9,29.4,95.2,65.4,83.2,92.3,82.1,93.0,89.2,91.7,19.378,5,5,5,104.42200000000001
3.85,14.0,5.564,5.692,5.005,176.572,95.363,95.131,64.8,54.9,29.4,95.2,65.4,83.2,92.25,82.1,93.0,89.2,91.7,20.072000000000003,5,5,5,104.425
3.9,14.0,5.713,5.522,5.038,177.79,95.242,95.053,64.8,54.9,29.4,95.2,65.4,83.2,92.13600000000001,82.1,93.0,89.2,91.7,19.301,5,5,5,104.42
3.95,14.0,5.547,5.5120000000000005,5.022,174.97,95.182,95.105,64.8,54.9,29.4,95.2,65.4,83.2,92.108,82.1,93.0,89.2,91.7,20.047,5,5,5,104.42
4.0,14.0,5.759,5.585,5.248,173.394,95.393,95.131,64.8,54.9,29.4,95.2,65.4,83.2,92.102,82.1,93.0,89.2,91.7,19.403,5,5,5,104.42200000000001
4.05,14.0,5.8309999999999995,5.539,5.026,174.793,95.182,94.895,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,93.0,89.2,91.7,20.074,5,5,5,104.42200000000001
4.1,14.0,5.538,5.525,5.185,174.65200000000002,95.12100000000001,94.868,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,93.0,89.2,91.7,19.368000000000002,5,5,5,104.421
4.15,14.0,5.641,5.515,5.028,172.562,94.90899999999999,94.604,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,93.0,89.2,91.7,20.133,5,5,5,104.425
4.17,3.0,5.72,5.492,5.027,173.80599999999998,95.0,94.921,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,93.0,89.2,91.7,19.445999999999998,5,5,5,104.41799999999999
4.19,3.0,5.6899999999999995,5.555,5.009,172.83599999999998,94.168,93.607,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,93.0,89.2,91.7,19.392000000000003,5,5,5,104.428
4.21,3.0,5.45,5.535,5.01,158.062,94.939,94.895,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,93.0,89.2,91.7,19.425,5,5,5,104.42399999999999
4.23,3.0,5.609,5.434,5.009,139.262,94.725,94.97399999999999,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,93.0,89.2,91.7,19.46,5,5,5,104.42200000000001
4.25,3.0,5.799,5.561,5.012,123.04,94.756,94.604,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,93.0,89.2,91.7,19.418,5,5,5,104.42200000000001
4.27,3.0,5.501,5.591,5.023,104.039,94.90899999999999,94.604,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,93.0,89.2,91.7,19.417,5,5,5,104.426
4.29,3.0,5.959,5.529,5.004,89.25399999999999,94.817,94.921,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,93.0,89.2,91.7,19.463,5,5,5,104.425
4.31,3.0,5.733,5.537,5.118,92.295,95.152,94.684,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,93.0,89.2,91.7,19.481,5,5,5,104.42299999999999
4.33,3.0,5.433,5.438,5.161,82.391,95.212,94.895,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,93.0,89.2,91.7,19.445999999999998,5,5,5,104.07799999999999
4.35,3.0,5.555,5.47,5.132,77.288,95.152,95.209,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,93.0,89.2,91.7,19.469,5,5,5,103.266
4.37,3.0,5.439,5.487,5.123,59.731,95.09100000000001,95.131,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,93.0,89.2,91.7,19.476,5,5,5,102.177
4.39,3.0,5.315,5.442,5.073,58.206,95.03,95.02600000000001,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,93.0,89.2,91.7,19.451,5,5,5,100.74799999999999
4.41,3.0,5.389,5.811,5.175,46.985,95.393,95.183,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,93.0,89.2,91.7,20.16,5,5,5,99.164
4.43,3.0,5.417,5.622,5.162,40.446,95.182,95.157,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,92.913,89.15,91.7,20.137,5,5,5,97.992
4.45,3.0,5.451,5.699,5.113,39.945,95.182,94.842,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,92.863,89.084,91.7,20.133,5,5,5,96.97200000000001
4.47,3.0,5.401,5.5440000000000005,5.217,44.826,95.09100000000001,94.842,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,92.836,89.047,91.7,20.165999999999997,5,5,5,96.046
4.49,3.0,5.308,5.479,5.308,50.54600000000001,94.878,94.97399999999999,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,92.82,89.027,91.7,20.093,5,5,5,95.14399999999999
4.51,3.0,5.377,5.489,5.159,54.607,95.12100000000001,94.868,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,92.811,89.015,91.7,20.184,5,5,5,94.26299999999999
4.53,3.0,5.641,5.433,5.226,57.681000000000004,95.09100000000001,94.842,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,92.806,89.008,91.7,20.21,5,5,5,93.38
4.55,3.0,5.605,5.563,5.219,62.004,95.12100000000001,94.789,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,92.804,89.005,91.7,20.134999999999998,5,5,5,92.509
4.57,3.0,5.537,5.482,5.166,65.94800000000001,95.333,94.868,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,92.80199999999999,89.003,91.7,20.154000000000003,5,5,5,91.643
4.59,3.0,5.486,5.505,5.206,69.75,95.303,94.657,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,92.801,89.001,91.7,20.159,5,5,5,90.806
4.61,3.0,5.416,5.905,5.343,74.685,95.061,94.577,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,92.801,89.001,91.7,20.072000000000003,5,5,5,89.98100000000001
4.63,3.0,5.467,5.586,5.181,77.774,95.152,94.604,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,92.8,89.0,91.7,20.081,5,5,5,89.14
4.65,3.0,5.482,5.513,5.219,80.804,95.363,94.763,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,92.8,89.0,91.7,20.131,5,5,5,88.43
4.67,3.0,5.478,5.896,5.338,85.16199999999999,95.12100000000001,94.842,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,92.8,89.0,91.7,20.097,5,5,5,87.726
4.69,3.0,5.315,5.492,5.419,84.486,95.242,94.97399999999999,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,92.8,89.0,91.7,20.114,5,5,5,86.906
4.71,3.0,5.359,5.611,5.409,85.14399999999999,95.12100000000001,95.209,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,92.8,89.0,91.7,20.167,5,5,5,86.063
4.73,3.0,5.487,5.5920000000000005,5.306,83.936,95.182,96.009,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.1,92.8,89.0,91.7,20.143,5,5,5,85.176
4.75,3.0,5.461,5.554,5.332,83.32300000000001,95.09100000000001,96.465,64.8,54.9,29.4,95.2,65.4,83.2,92.1,82.013,92.8,89.0,91.7,20.137999999999998,5,5,5,84.286
4.77,3.0,5.443,5.445,5.175,81.428,95.152,96.965,64.8,54.9,29.4,95.2,65.4,83.2,92.1,81.96300000000001,92.8,89.0,91.7,20.133,5,5,5,83.398
4.79,3.0,5.336,5.46,5.228,80.142,95.303,98.088,64.8,54.9,29.4,95.2,65.4,83.2,92.1,81.936,92.8,89.0,91.7,20.14,5,5,5,82.46600000000001
4.81,3.0,5.482,5.448,5.185,78.94800000000001,95.242,99.45700000000001,64.8,54.9,29.4,95.2,65.4,83.2,92.1,81.92,92.8,89.0,91.7,20.089,5,5,5,81.597
4.83,3.0,5.454,5.486,5.18,78.668,95.212,101.37700000000001,64.8,54.9,29.4,95.2,65.4,83.2,92.1,81.911,92.8,89.0,91.7,20.09,5,5,5,80.704
4.85,3.0,5.475,5.466,5.177,77.887,95.273,103.729,64.8,54.9,29.4,95.2,65.4,83.15,92.1,81.906,92.8,89.0,91.7,20.086,5,5,5,79.814
4.87,3.0,5.54,5.449,5.037,77.84899999999999,95.363,107.368,64.8,54.9,29.4,95.2,65.4,83.084,92.1,81.904,92.8,89.0,91.7,20.112000000000002,5,5,5,78.969
4.89,3.0,5.374,5.437,5.199,78.244,95.423,114.066,64.8,54.9,29.4,95.2,65.4,83.047,92.1,81.902,92.8,89.0,91.7,20.117,5,5,5,78.086
4.91,3.0,5.546,5.559,5.211,78.502,95.453,124.53399999999999,64.8,54.9,29.4,95.2,65.4,83.027,92.1,81.90100000000001,92.8,89.0,91.7,20.105,5,5,5,77.24600000000001
4.93,3.0,5.448,5.768,5.311,78.675,95.393,138.67399999999998,64.8,54.9,29.4,95.2,65.4,83.015,92.1,81.90100000000001,92.8,89.0,91.7,20.131999999999998,5,5,5,76.40899999999999
4.95,3.0,5.8100000000000005,5.797,5.069,79.097,95.57300000000001,162.52200000000002,64.8,54.9,29.4,95.2,65.4,83.008,92.1,81.9,92.8,89.0,91.7,20.18,5,5,5,75.56
4.97,3.0,5.382,6.389,5.094,79.523,95.632,239.132,64.8,54.9,29.4,95.2,65.4,83.005,92.1,81.9,92.8,89.0,91.7,20.078,5,5,5,74.733
4.99,3.0,5.531,6.393,5.343,79.62100000000001,97.204,242.157,64.8,54.9,29.4,95.2,65.4,83.003,92.1,81.9,92.8,89.0,91.7,20.114,5,5,5,73.86699999999999
5.01,3.0,5.529,6.931,5.304,80.012,99.193,237.25799999999998,64.8,54.9,29.4,95.2,65.4,83.001,92.1,81.9,92.8,89.0,91.7,20.146,5,5,5,73.029
5.03,3.0,5.431,7.112,5.234,80.11,101.655,234.81799999999998,64.8,54.9,29.4,95.2,65.4,83.001,92.1,81.9,92.8,89.0,91.7,20.082,5,5,5,72.172
5.05,3.0,5.464,7.317,5.342,80.415,104.337,233.805,64.8,54.9,29.4,95.2,65.4,83.0,92.1,81.9,92.8,89.0,91.7,20.057000000000002,5,5,5,71.326
5.07,3.0,5.5280000000000005,7.575,5.273,80.843,108.053,233.40599999999998,64.8,54.9,29.4,95.2,65.4,83.0,92.1,81.9,92.8,89.0,91.7,20.08,5,5,5,70.47800000000001
5.09,3.0,5.351,8.032,5.388,81.257,112.227,233.618,64.8,54.9,29.4,95.2,65.4,83.0,92.1,81.9,92.8,89.0,91.7,20.070999999999998,5,5,5,69.644
5.11,3.0,5.386,8.337,5.329,81.422,117.831,233.842,64.8,54.9,29.4,95.2,65.4,83.0,92.1,81.9,92.8,89.0,91.7,20.118000000000002,5,5,5,68.793
5.13,3.0,5.602,8.226,5.321,81.891,124.01700000000001,233.83,64.8,54.9,29.4,95.2,65.4,83.0,92.1,81.9,92.8,89.0,91.7,20.110999999999997,5,5,5,67.953
5.15,3.0,5.79,8.734,5.298,81.667,133.66500000000002,233.605,64.8,54.9,29.4,95.2,65.4,83.0,92.1,81.9,92.8,89.0,91.7,20.085,5,5,5,67.095
5.17,3.0,5.413,8.961,5.395,82.214,144.486,233.169,64.8,54.9,29.4,95.2,65.4,83.0,92.1,81.9,92.8,89.0,91.7,20.116,5,5,5,66.24199999999999
5.19,3.0,5.383,9.531,5.219,80.757,155.033,232.446,64.8,54.9,29.4,95.2,65.4,83.0,92.1,81.9,92.8,89.0,91.7,20.07,5,5,5,65.34899999999999
5.21,3.0,5.687,10.129,5.231,78.882,170.066,231.49,64.8,54.9,29.4,95.2,65.4,83.0,92.1,81.9,92.8,89.0,91.7,20.08,5,5,5,64.43199999999999
5.23,3.0,5.599,10.758,5.4,76.43,210.146,230.438,64.8,54.9,29.4,95.2,65.4,83.0,92.1,81.9,92.8,89.0,91.7,20.121,5,5,5,63.468999999999994
5.25,3.0,5.493,11.364,5.426,74.35600000000001,244.81400000000002,229.352,64.8,54.9,29.4,95.2,65.4,83.0,92.1,81.9,92.8,89.0,91.7,20.131999999999998,5,5,5,62.523
5.27,3.0,5.6370000000000005,12.08,5.457,72.82,239.993,228.356,64.8,54.9,29.4,95.2,65.4,83.0,92.1,81.9,92.8,89.0,91.7,20.064999999999998,5,5,5,61.598
5.29,3.0,5.788,12.864,5.686,71.857,236.78400000000002,227.326,64.8,54.9,29.4,95.2,65.4,83.0,92.1,81.9,92.8,89.0,91.7,20.188,5,5,5,60.696999999999996
5.31,3.0,5.886,12.995000000000001,6.342,71.243,234.524,226.275,64.8,54.9,29.4,95.2,65.4,83.0,92.1,81.9,92.8,89.0,91.7,20.197000000000003,5,5,5,59.798
