SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.515,5.495,6.103,90.927,93.253,92.803,64.8,57.2,29.5,94.3,66.1,84.8,92.8,84.0,93.4,89.7,92.7,18.465,5,5,5,104.512
0.05,1.0,5.406,5.432,6.112,59.336000000000006,92.952,92.745,64.8,57.2,29.5,94.3,66.1,84.8,92.8,84.0,93.4,89.7,92.7,17.98,5,5,5,104.514
0.1,1.0,5.561,5.504,5.996,41.856,92.41,91.928,64.8,57.2,29.5,94.3,66.1,84.8,92.8,84.0,93.4,89.7,92.7,17.843,5,5,5,104.515
0.15,1.0,5.441,5.719,6.105,25.868000000000002,92.71600000000001,91.631,64.8,57.2,29.5,94.3,66.1,84.8,92.8,84.0,93.4,89.7,92.7,18.594,5,5,5,104.515
0.2,1.0,5.605,5.472,5.957,14.23,92.682,92.222,64.8,57.2,29.5,94.3,66.1,84.8,92.8,84.0,93.4,89.7,92.7,18.222,5,5,5,104.51700000000001
0.25,1.0,5.475,5.43,5.901,34.516,93.253,92.514,64.9,57.2,29.5,94.2,66.3,84.8,92.8,84.0,93.4,89.7,92.7,18.889000000000003,5,5,5,104.52
0.3,1.0,5.413,5.47,5.931,35.819,93.119,92.31,64.9,57.2,29.5,94.2,66.3,84.8,92.8,84.0,93.4,89.7,92.7,18.537,5,5,5,104.508
0.35,1.0,5.323,5.43,5.871,33.944,92.985,93.06,64.9,57.2,29.5,94.2,66.3,84.8,92.8,84.0,93.4,89.7,92.7,19.562,5,5,5,104.51799999999999
0.4,1.0,5.62,5.469,5.918,39.404,93.286,92.658,64.9,57.2,29.5,94.2,66.3,84.8,92.8,84.0,93.4,89.7,92.7,18.893,5,5,5,104.514
0.45,1.0,5.446,5.438,5.865,62.585,93.485,93.032,64.9,57.2,29.5,94.2,66.3,84.8,92.8,84.0,93.4,89.7,92.7,19.754,5,5,5,104.516
0.5,1.0,5.575,5.47,5.435,66.907,93.38600000000001,93.203,64.9,57.2,29.5,94.2,66.3,84.8,92.8,84.0,93.4,89.7,92.7,19.125,5,5,5,104.515
0.55,1.0,5.347,5.431,5.059,59.784,93.65,93.429,64.9,57.2,29.5,94.2,66.3,84.8,92.8,84.0,93.4,89.7,92.7,19.893,5,5,5,104.523
0.6,1.0,5.507,5.47,5.418,56.658,93.813,93.654,64.9,57.2,29.5,94.2,66.3,84.8,92.8,84.0,93.4,89.7,92.7,19.249000000000002,5,5,5,104.512
0.65,1.0,5.406,5.459,5.06,47.808,93.944,93.316,64.9,57.2,29.5,94.2,66.3,84.684,92.8,84.0,93.4,89.7,92.7,20.125,5,5,5,104.516
0.7,1.0,5.449,5.5280000000000005,5.8740000000000006,27.965999999999998,94.041,93.906,64.9,57.2,29.5,94.2,66.3,84.62,92.8,84.0,93.4,89.7,92.7,19.192,5,5,5,104.515
0.75,1.0,5.464,5.435,5.8100000000000005,14.199,94.36399999999999,93.98899999999999,64.9,57.2,29.5,94.2,66.3,84.605,92.8,84.0,93.4,89.7,92.7,19.994999999999997,5,5,5,104.515
0.8,1.0,5.373,5.524,5.408,18.549,94.428,94.183,64.9,57.2,29.5,94.2,66.3,84.601,92.8,84.0,93.4,89.7,92.7,19.281,5,5,5,104.512
0.85,1.0,5.452,5.433,5.591,22.628,94.203,94.155,64.9,57.2,29.5,94.2,66.3,84.6,92.8,84.0,93.4,89.7,92.7,20.09,5,5,5,104.512
0.9,1.0,5.343,5.5760000000000005,5.417,32.631,94.171,93.85,64.9,57.2,29.5,94.2,66.3,84.6,92.8,84.0,93.4,89.7,92.7,19.433,5,5,5,104.512
0.95,1.0,5.502,5.433,5.8309999999999995,22.923,94.46,94.43,64.9,57.2,29.5,94.2,66.3,84.6,92.8,84.0,93.4,89.7,92.547,20.177,5,5,5,104.508
1.0,1.0,5.483,5.473,5.856,21.073,94.139,94.512,64.9,57.2,29.5,94.2,66.3,84.6,92.8,84.0,93.4,89.632,92.51100000000001,19.519,5,5,5,104.51299999999999
1.05,1.0,5.42,5.479,5.7059999999999995,27.119,94.652,94.73,64.9,57.2,29.5,94.2,66.3,84.6,92.8,84.0,93.4,89.608,92.503,20.246,5,5,5,104.515
1.1,1.0,5.411,5.468,5.909,26.726999999999997,94.524,94.703,64.9,57.2,29.5,94.2,66.3,84.6,92.8,84.0,93.4,89.602,92.501,19.395,5,5,5,104.512
1.15,1.0,5.344,5.442,5.8629999999999995,27.065,94.556,94.648,64.9,57.2,29.5,94.2,66.3,84.6,92.8,83.884,93.4,89.6,92.5,20.089,5,5,5,104.512
1.2,1.0,5.35,5.48,5.843,27.098000000000003,94.3,94.485,64.9,57.2,29.5,94.2,66.3,84.6,92.8,83.82,93.4,89.6,92.5,19.9,5,5,5,104.509
1.25,1.0,5.333,5.432,5.865,27.498,94.556,94.375,64.9,57.2,29.5,94.2,66.3,84.6,92.8,83.805,93.4,89.6,92.5,19.665,5,5,5,104.50399999999999
1.3,1.0,5.383,5.496,5.925,27.36,94.58800000000001,94.512,64.9,57.2,29.5,94.2,66.3,84.6,92.8,83.801,93.4,89.6,92.5,19.826999999999998,5,5,5,104.506
1.35,1.0,5.407,5.433,5.933,26.872,94.58800000000001,94.811,64.9,57.2,29.5,94.2,66.3,84.6,92.75,83.8,93.4,89.6,92.5,19.731,5,5,5,104.515
1.4,1.0,5.483,5.467,5.864,26.791999999999998,94.556,94.919,64.9,57.2,29.5,94.2,66.3,84.6,92.63600000000001,83.8,93.247,89.6,92.5,19.788,5,5,5,104.508
1.45,1.0,5.41,5.491,5.926,27.103,94.684,95.027,64.9,57.2,29.5,94.2,66.3,84.6,92.608,83.8,93.211,89.6,92.5,19.834000000000003,5,5,5,104.51299999999999
1.5,1.0,5.651,5.469,6.148,26.415,95.188,95.295,64.9,57.2,29.5,94.2,66.3,84.6,92.602,83.8,93.203,89.6,92.5,19.851,5,5,5,104.509
1.55,1.0,5.471,5.464,6.0920000000000005,26.705,94.715,95.134,64.9,57.2,29.5,94.2,66.3,84.6,92.6,83.8,93.20100000000001,89.6,92.5,19.82,5,5,5,104.515
1.6,1.0,5.422,5.478,6.244,26.639,94.969,95.161,64.9,57.2,29.5,94.2,66.3,84.6,92.6,83.8,93.2,89.6,92.5,19.908,5,5,5,104.51299999999999
1.65,1.0,5.361,5.54,5.9990000000000006,26.816,95.22,95.693,64.9,57.2,29.5,94.2,66.3,84.6,92.6,83.8,93.2,89.6,92.5,19.887,5,5,5,104.51
1.7,1.0,5.416,5.5920000000000005,5.8309999999999995,26.353,95.376,95.188,64.9,57.2,29.5,94.2,66.3,84.6,92.6,83.8,93.2,89.6,92.5,19.826,5,5,5,104.51100000000001
1.75,1.0,5.664,5.431,5.791,25.828000000000003,95.344,95.188,64.9,57.2,29.5,94.2,66.3,84.6,92.6,83.8,93.2,89.6,92.5,19.834000000000003,5,5,5,104.51100000000001
