SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.86,6.13,5.241,99.40700000000001,92.33800000000001,91.958,65.1,55.0,29.8,99.5,69.8,88.8,96.8,88.502,95.1,91.9,94.8,19.356,5,5,5,104.56700000000001
0.05,1,5.418,6.635,5.24,67.55799999999999,92.541,92.161,65.1,55.0,29.8,99.5,69.8,88.8,96.8,88.501,95.1,91.9,94.8,19.124000000000002,5,5,5,104.573
0.1,1,5.552,6.748,5.248,45.8,91.929,91.285,65.1,55.0,29.8,99.5,69.8,88.8,96.8,88.5,95.1,91.831,94.8,20.062,5,5,5,104.568
0.15,1,5.477,6.673,5.2,32.387,91.825,91.285,65.1,55.0,29.8,99.5,69.8,88.8,96.8,88.5,95.013,91.73100000000001,94.8,20.043,5,5,5,104.568
0.2,1,5.695,6.62,5.251,18.729,92.507,91.462,65.1,55.0,29.8,99.5,69.8,88.8,96.8,88.5,94.92699999999999,91.707,94.8,19.607,5,5,5,104.57
0.25,1,5.446,6.764,5.136,33.586,92.202,91.755,65.1,55.0,29.8,99.5,69.8,88.8,96.8,88.5,94.906,91.702,94.8,19.727,5,5,5,104.57700000000001
0.3,1,5.527,6.462,5.452,33.566,92.406,92.132,65.1,55.0,29.8,99.5,69.8,88.8,96.8,88.5,94.902,91.7,94.8,19.744,5,5,5,104.572
0.35,1,5.535,6.699,5.206,37.329,92.406,91.842,65.1,55.0,29.8,99.5,69.8,88.8,96.75,88.5,94.9,91.7,94.8,19.91,5,5,5,104.568
0.4,1,5.604,6.475,5.275,49.492,92.742,91.87100000000001,65.1,55.0,29.8,99.5,69.8,88.8,96.63600000000001,88.5,94.9,91.7,94.8,19.636,5,5,5,104.57
0.45,1,5.7219999999999995,6.348,5.241,58.848,92.709,92.247,65.1,55.0,29.8,99.5,69.8,88.8,96.608,88.5,94.9,91.7,94.8,19.802999999999997,5,5,5,104.574
0.5,1,5.665,6.842,5.461,63.375,92.842,92.929,65.1,55.0,29.8,99.5,69.8,88.8,96.602,88.5,94.9,91.7,94.8,19.796,5,5,5,104.579
0.55,1,5.443,6.5169999999999995,5.049,60.185,93.008,92.90100000000001,65.1,55.0,29.8,99.5,69.8,88.8,96.6,88.5,94.9,91.7,94.8,19.887999999999998,5,5,5,104.573
0.6,1,5.442,6.42,5.454,57.705,93.33800000000001,92.929,65.1,55.0,29.8,99.5,69.8,88.8,96.6,88.5,94.9,91.7,94.8,19.673000000000002,5,5,5,104.56299999999999
0.65,1,5.721,6.792,5.227,47.178000000000004,93.207,93.32,65.1,55.0,29.8,99.5,69.8,88.8,96.6,88.5,94.9,91.7,94.8,20.11,5,5,5,104.568
0.7,1,5.485,6.651,5.389,27.184,93.891,92.985,65.1,55.0,29.8,99.5,69.8,88.8,96.6,88.5,94.9,91.7,94.8,19.912,5,5,5,104.56299999999999
0.75,1,5.7,6.763,5.148,12.926,93.891,93.431,65.1,55.0,29.8,99.5,69.8,88.8,96.6,88.5,94.9,91.7,94.8,20.161,5,5,5,104.56700000000001
0.8,1,5.677,6.574,5.155,17.369999999999997,94.148,93.348,65.1,55.0,29.8,99.5,69.8,88.8,96.6,88.5,94.9,91.7,94.8,19.356,5,5,5,104.561
0.85,1,5.601,6.788,5.134,28.255,93.762,93.707,65.1,55.0,29.8,99.5,69.8,88.8,96.6,88.5,94.9,91.7,94.8,20.423000000000002,5,5,5,104.56
0.9,1,5.579,6.618,5.465,29.781999999999996,93.697,93.762,65.1,55.0,29.8,99.5,69.8,88.8,96.6,88.5,94.9,91.7,94.8,19.422,5,5,5,104.559
0.95,1,5.439,6.521,5.152,21.942999999999998,93.6,93.844,65.1,55.0,29.8,99.5,69.8,88.8,96.6,88.5,94.9,91.7,94.8,20.22,5,5,5,104.557
1.0,1,5.534,6.3919999999999995,5.475,25.980999999999998,94.02,93.844,65.1,55.0,29.8,99.5,69.8,88.8,96.6,88.5,94.9,91.7,94.8,19.143,5,5,5,104.56200000000001
1.05,1,5.402,6.5809999999999995,5.044,28.191,93.923,94.19800000000001,65.1,55.0,29.8,99.5,69.8,88.8,96.6,88.5,94.9,91.7,94.8,20.162,5,5,5,104.566
1.1,1,5.407,6.584,5.464,27.159000000000002,94.116,94.252,65.1,55.0,29.8,99.5,69.8,88.8,96.6,88.5,94.9,91.7,94.8,19.296,5,5,5,104.557
1.15,1,5.573,6.184,5.042,27.474,94.084,94.252,65.0,55.0,29.7,99.3,69.9,88.8,96.6,88.5,94.9,91.7,94.8,20.273,5,5,5,104.56299999999999
1.2,1,5.705,6.55,5.463,27.511,93.988,93.899,65.0,55.0,29.7,99.3,69.9,88.8,96.6,88.5,94.9,91.7,94.8,19.451,5,5,5,104.559
1.25,1,5.339,6.265,5.041,27.342,94.05199999999999,94.44,65.0,55.0,29.7,99.3,69.9,88.8,96.6,88.5,94.9,91.7,94.8,20.659,5,5,5,104.56200000000001
1.3,1,5.471,5.9350000000000005,5.464,27.019000000000002,94.308,94.84100000000001,65.0,55.0,29.7,99.3,69.9,88.8,96.6,88.5,94.9,91.7,94.8,19.552,5,5,5,104.55799999999999
1.35,1,5.399,6.161,5.039,27.003,94.561,94.44,65.0,55.0,29.7,99.3,69.9,88.8,96.6,88.5,94.9,91.7,94.8,20.758,5,5,5,104.565
1.4,1,5.838,6.554,5.464,26.546,94.46600000000001,94.655,65.0,55.0,29.7,99.3,69.9,88.8,96.6,88.5,94.9,91.7,94.8,19.360999999999997,5,5,5,104.552
1.45,1,5.636,6.157,5.039,27.009,94.403,94.788,65.0,55.0,29.7,99.3,69.9,88.8,96.6,88.384,94.9,91.7,94.8,20.29,5,5,5,104.55799999999999
1.5,1,5.484,6.52,5.464,26.868000000000002,94.46600000000001,95.132,65.0,55.0,29.7,99.3,69.9,88.8,96.6,88.32,94.9,91.7,94.8,19.175,5,5,5,104.568
1.55,1,5.404,6.791,5.038,27.066999999999997,94.403,95.211,65.0,55.0,29.7,99.3,69.9,88.8,96.6,88.305,94.9,91.7,94.8,20.112000000000002,5,5,5,104.565
1.6,1,5.642,6.184,5.463,26.76,94.53,95.02600000000001,65.0,55.0,29.7,99.3,69.9,88.8,96.6,88.301,94.9,91.7,94.8,19.288,5,5,5,104.561
1.65,1,5.413,6.848,5.012,26.531,94.593,95.158,65.0,55.0,29.7,99.3,69.9,88.8,96.6,88.3,94.9,91.7,94.8,20.268,5,5,5,104.56
1.7,1,5.5600000000000005,6.774,5.468,26.783,94.46600000000001,95.053,65.0,55.0,29.7,99.3,69.9,88.8,96.6,88.3,94.9,91.7,94.8,19.242,5,5,5,104.559
1.75,1,5.476,6.072,5.1,26.586,94.339,94.97399999999999,65.0,55.0,29.7,99.3,69.9,88.8,96.6,88.3,94.9,91.7,94.8,19.524,5,5,5,104.559
