SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.786,5.602,5.004,97.944,92.584,91.986,64.8,54.9,30.4,99.0,66.3,87.5,94.6,87.0,93.8,90.5,93.6,17.401,5,5,5,104.71799999999999
0.05,1,5.82,5.482,5.0,68.326,92.719,91.986,64.8,54.9,30.4,99.0,66.3,87.5,94.6,87.0,93.8,90.5,93.6,18.134,5,5,5,104.726
0.1,1,5.993,5.479,5.001,45.774,91.723,91.149,64.8,54.9,30.4,99.0,66.3,87.5,94.6,87.0,93.8,90.5,93.6,18.42,5,5,5,104.721
0.15,1,5.798,5.458,5.01,32.736000000000004,92.105,91.118,64.8,54.9,30.4,99.0,66.3,87.5,94.6,86.884,93.8,90.5,93.6,17.781,5,5,5,104.734
0.2,1,5.8149999999999995,5.506,5.003,17.838,92.345,91.42,64.8,54.9,30.4,99.0,66.3,87.5,94.6,86.82,93.8,90.5,93.6,17.958,5,5,5,104.71600000000001
0.25,1,5.714,5.645,5.0,28.435,92.139,91.92699999999999,64.8,54.9,30.4,99.0,66.3,87.5,94.6,86.805,93.8,90.5,93.6,19.119,5,5,5,104.729
0.3,1,5.795,5.518,5.128,32.509,92.44800000000001,91.779,64.8,54.9,30.4,99.0,66.3,87.5,94.6,86.801,93.8,90.5,93.6,18.587,5,5,5,104.719
0.35,1,5.8469999999999995,5.5920000000000005,5.0,38.605,92.652,91.63,64.8,54.9,30.4,99.0,66.3,87.5,94.6,86.8,93.8,90.5,93.6,18.256,5,5,5,104.73100000000001
0.4,1,6.04,5.558,5.0,50.136,92.584,91.868,64.8,54.9,30.4,99.0,66.3,87.5,94.6,86.8,93.8,90.5,93.6,19.012,5,5,5,104.71600000000001
0.45,1,5.734,5.726,5.003,61.397,92.516,92.104,64.8,54.9,30.4,99.0,66.3,87.5,94.6,86.8,93.8,90.5,93.6,19.097,5,5,5,104.738
0.5,1,5.737,5.629,5.004,63.614,93.02199999999999,92.455,64.8,54.9,30.4,99.0,66.3,87.5,94.6,86.8,93.8,90.5,93.6,17.945,5,5,5,104.725
0.55,1,5.639,5.5649999999999995,5.037,59.663000000000004,92.888,92.6,64.8,54.9,30.4,99.0,66.3,87.5,94.6,86.8,93.8,90.5,93.6,18.977,5,5,5,104.734
0.6,1,5.716,5.563,5.183,57.187,93.156,93.17399999999999,64.9,54.9,30.3,98.9,66.5,87.5,94.6,86.8,93.8,90.5,93.6,18.130000000000003,5,5,5,104.723
0.65,1,5.846,5.583,5.068,50.396,93.717,92.917,64.9,54.9,30.3,98.9,66.5,87.5,94.6,86.8,93.8,90.5,93.6,18.767000000000003,5,5,5,104.73899999999999
0.7,1,5.677,5.644,5.177,28.414,93.454,93.031,64.9,54.9,30.3,98.9,66.5,87.5,94.6,86.8,93.8,90.5,93.6,18.963,5,5,5,104.71799999999999
0.75,1,5.7829999999999995,5.452,5.123,14.272,93.913,93.23100000000001,64.9,54.9,30.3,98.9,66.5,87.5,94.6,86.8,93.8,90.347,93.55,18.421,5,5,5,104.73700000000001
0.8,1,5.559,5.443,5.168,21.148,93.848,93.542,64.9,54.9,30.3,98.9,66.5,87.5,94.6,86.8,93.8,90.311,93.436,19.421,5,5,5,104.719
0.85,1,5.885,5.494,5.104,19.458,93.97800000000001,93.344,64.9,54.9,30.3,98.9,66.5,87.5,94.6,86.8,93.8,90.303,93.408,18.499000000000002,5,5,5,104.73700000000001
0.9,1,5.667,5.548,5.019,31.320999999999998,94.108,93.57,64.9,54.9,30.3,98.9,66.5,87.5,94.6,86.8,93.8,90.301,93.402,18.85,5,5,5,104.713
0.95,1,5.731,5.504,5.002,22.37,93.75,93.344,64.9,54.9,30.3,98.9,66.5,87.5,94.6,86.8,93.8,90.3,93.4,19.425,5,5,5,104.73
1.0,1,5.668,5.444,5.027,21.44,94.204,93.654,64.9,54.9,30.3,98.9,66.5,87.384,94.6,86.8,93.8,90.3,93.4,18.531,5,5,5,104.71700000000001
1.05,1,5.6899999999999995,5.495,5.151,27.531,94.237,93.71,64.9,54.9,30.3,98.9,66.5,87.32,94.531,86.8,93.71300000000001,90.3,93.4,19.663,5,5,5,104.726
1.1,1,5.791,5.478,5.156,26.623,93.97800000000001,93.961,64.9,54.9,30.3,98.9,66.5,87.305,94.431,86.8,93.627,90.3,93.4,18.808,5,5,5,104.72
1.15,1,5.9399999999999995,5.537,5.071,26.519000000000002,94.172,93.98899999999999,64.9,54.9,30.3,98.9,66.5,87.301,94.407,86.8,93.60600000000001,90.3,93.4,18.997,5,5,5,104.734
1.2,1,5.602,5.4879999999999995,5.007,27.134,94.461,93.766,64.9,54.9,30.3,98.9,66.5,87.3,94.402,86.8,93.602,90.3,93.4,19.921,5,5,5,104.729
1.25,1,5.987,5.4879999999999995,5.009,27.177,94.62100000000001,93.877,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.8,93.6,90.3,93.4,18.814999999999998,5,5,5,104.725
1.3,1,5.897,5.548,5.001,26.698,94.62100000000001,94.265,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.8,93.6,90.3,93.4,19.804000000000002,5,5,5,104.729
1.35,1,5.728,5.551,5.244,26.939,94.557,94.347,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.8,93.6,90.3,93.4,18.901,5,5,5,104.727
1.4,1,5.845,5.672,5.148,26.424,94.906,94.402,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.8,93.6,90.3,93.4,19.11,5,5,5,104.725
1.45,1,5.909,5.521,5.009,27.041999999999998,94.842,94.457,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.8,93.6,90.3,93.4,19.415999999999997,5,5,5,104.728
1.5,1,5.618,5.502,5.142,26.871,94.811,94.594,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.8,93.6,90.3,93.4,18.676,5,5,5,104.71799999999999
1.55,1,6.053,5.58,5.125,26.816,94.748,94.648,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.8,93.6,90.3,93.4,19.532,5,5,5,104.73299999999999
1.6,1,5.661,5.524,5.144,26.693,94.842,94.78399999999999,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.8,93.6,90.3,93.4,19.134999999999998,5,5,5,104.72200000000001
1.65,1,5.804,5.469,5.011,26.745,94.684,94.648,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.8,93.6,90.3,93.4,19.673000000000002,5,5,5,104.729
1.7,1,5.6579999999999995,5.46,5.016,26.098000000000003,94.748,94.512,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.69800000000001,93.6,90.3,93.4,19.35,5,5,5,104.72200000000001
1.75,1,5.572,5.545,5.005,26.426,94.71600000000001,94.648,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.623,93.6,90.3,93.4,19.926,5,5,5,104.734
1.8,1,5.603,5.527,5.163,26.384,94.874,94.919,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.60600000000001,93.6,90.3,93.4,19.749000000000002,5,5,5,104.72200000000001
1.85,1,5.886,5.611,5.169,25.262999999999998,95.282,95.375,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.601,93.6,90.3,93.4,19.982,5,5,5,104.73
1.9,1,5.733,5.475,5.078,25.055,95.063,95.268,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.6,93.6,90.3,93.4,19.739,5,5,5,104.726
1.95,1,5.839,5.575,5.007,25.18,95.188,95.561,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.6,93.6,90.3,93.4,20.024,5,5,5,104.729
2.0,1,5.578,5.7,5.124,24.793,95.094,95.48100000000001,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.6,93.6,90.3,93.4,19.617,5,5,5,104.728
2.05,1,5.606,5.568,5.174,24.968,95.188,95.561,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.6,93.6,90.3,93.4,19.867,5,5,5,104.726
2.1,1,5.564,5.634,5.116,24.932000000000002,95.313,95.48100000000001,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.6,93.6,90.3,93.4,19.548000000000002,5,5,5,104.71700000000001
2.15,1,5.537,5.53,5.184,25.503,95.375,95.161,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.6,93.6,90.3,93.4,19.805,5,5,5,104.727
2.2,1,5.638,5.64,5.115,24.576,95.468,95.455,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.6,93.6,90.3,93.4,19.732999999999997,5,5,5,104.723
2.25,1,5.449,5.768,5.181,26.066999999999997,95.375,95.53399999999999,64.9,54.9,30.3,98.9,66.5,87.3,94.4,86.6,93.6,90.3,93.4,20.05,5,5,5,104.727
