SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,15.324000000000002,5.7,5.047,97.984,92.44,91.497,65.1,55.0,29.5,101.8,63.6,85.2,92.3,84.708,93.3,89.7,92.5,14.635,5,5,5,104.417
0.05,1.0,15.5,5.788,5.03,68.209,92.771,91.789,65.1,55.0,29.5,101.8,63.6,85.2,92.3,84.702,93.3,89.7,92.5,14.397,5,5,5,104.429
0.1,1.0,15.288,5.543,5.026,45.872,92.205,91.143,65.1,55.0,29.5,101.8,63.6,85.2,92.3,84.7,93.3,89.7,92.5,15.022,5,5,5,104.40899999999999
0.15,1.0,15.18,5.539,5.0,30.250999999999998,92.306,91.37899999999999,65.1,55.0,29.5,101.8,63.6,85.2,92.3,84.7,93.3,89.7,92.5,14.613,5,5,5,104.419
0.2,1.0,14.979,5.689,5.0,15.72,92.804,91.585,65.1,55.0,29.5,101.8,63.6,85.2,92.3,84.7,93.275,89.7,92.5,14.606,5,5,5,104.42
0.25,1.0,15.135,5.695,5.0,30.488000000000003,92.639,91.818,65.1,55.0,29.5,101.8,63.6,85.2,92.3,84.7,93.142,89.7,92.5,15.207,5,5,5,104.419
0.3,1.0,15.236,5.507,5.0,37.734,93.132,92.079,65.1,55.0,29.5,101.8,63.6,85.2,92.3,84.7,93.11,89.7,92.5,14.509,5,5,5,104.42
0.35,1.0,15.474,5.553,5.0,32.882,92.705,91.992,65.1,55.0,29.5,101.8,63.6,85.2,92.3,84.7,93.102,89.7,92.5,14.846,5,5,5,104.415
0.4,1.0,15.654000000000002,5.463,5.0,41.943000000000005,92.903,92.13600000000001,65.1,55.0,29.5,101.8,63.6,85.2,92.3,84.7,93.101,89.7,92.5,15.161,5,5,5,104.414
0.45,1.0,15.385,5.61,5.0,61.545,93.1,92.707,65.1,55.0,29.5,101.8,63.6,85.2,92.3,84.7,93.1,89.7,92.5,14.427,5,5,5,104.43
0.5,1.0,15.249,5.593,5.0,65.748,93.197,92.791,65.1,55.0,29.5,101.8,63.6,85.2,92.3,84.7,93.1,89.7,92.5,14.927,5,5,5,104.416
0.55,1.0,15.19,5.577,5.0,60.273,93.521,93.044,65.1,55.0,29.5,101.8,63.6,85.2,92.184,84.7,93.1,89.7,92.5,15.123,5,5,5,104.416
0.6,1.0,15.086,5.483,5.224,56.916000000000004,93.618,93.044,65.1,55.0,29.5,101.8,63.6,85.2,92.12,84.7,93.1,89.7,92.5,14.421,5,5,5,104.41799999999999
0.65,1.0,15.192,5.623,5.027,49.656000000000006,93.873,93.516,65.1,55.0,29.5,101.8,63.6,85.2,92.105,84.7,93.1,89.7,92.5,14.937999999999999,5,5,5,104.419
0.7,1.0,15.369000000000002,5.61,5.244,28.101,94.001,93.1,65.1,55.0,29.5,101.8,63.6,85.2,92.101,84.7,93.1,89.7,92.5,14.724,5,5,5,104.41
0.75,1.0,14.897,5.462,5.028,13.861,94.001,93.23899999999999,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.7,93.1,89.7,92.5,15.367,5,5,5,104.42
0.8,1.0,15.378,5.806,5.25,20.547,93.842,93.544,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.7,93.1,89.7,92.5,17.008,5,5,5,104.41799999999999
0.85,1.0,15.674000000000001,5.477,5.023,21.359,93.969,93.59899999999999,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.7,93.1,89.7,92.5,17.125,5,5,5,104.42399999999999
0.9,1.0,15.27,5.702,5.0,32.742,93.778,93.378,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.7,93.1,89.7,92.5,18.282,5,5,5,104.42
0.95,1.0,15.123,5.554,5.0,23.758,94.15899999999999,93.709,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.7,93.1,89.7,92.5,18.107999999999997,5,5,5,104.416
1.0,1.0,15.097999999999999,5.483,5.0,22.886,94.15899999999999,93.764,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.7,93.1,89.7,92.5,18.985999999999997,5,5,5,104.417
1.05,1.0,15.277999999999999,5.469,5.0,27.513,94.253,94.036,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.7,93.1,89.7,92.5,18.583,5,5,5,104.41799999999999
1.1,1.0,14.852,5.72,5.125,26.92,94.37899999999999,94.009,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.7,93.1,89.7,92.5,19.374000000000002,5,5,5,104.416
1.15,1.0,15.185,5.604,5.0,26.846999999999998,94.567,93.955,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.7,93.1,89.7,92.5,18.957,5,5,5,104.419
1.2,1.0,15.427,5.563,5.033,26.701,94.598,94.199,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.7,93.1,89.7,92.5,19.646,5,5,5,104.41799999999999
1.25,1.0,15.004,5.472,5.0,27.176,94.62899999999999,94.334,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.7,93.1,89.7,92.5,19.119,5,5,5,104.413
1.3,1.0,15.151,5.459,5.0,27.134,94.567,94.334,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.7,93.1,89.7,92.5,19.917,5,5,5,104.412
1.35,1.0,14.922,5.44,5.0,27.069000000000003,94.316,94.226,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.7,93.1,89.7,92.5,19.372999999999998,5,5,5,104.413
1.4,1.0,14.85,5.487,5.27,26.956999999999997,94.37899999999999,94.28,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.7,93.1,89.7,92.413,19.95,5,5,5,104.413
1.45,1.0,15.243,5.591,5.034,26.831,94.815,94.468,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.7,93.1,89.7,92.327,19.537,5,5,5,104.415
1.5,1.0,15.386,5.662,5.018,26.818,94.62899999999999,94.708,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.547,93.1,89.7,92.306,20.122,5,5,5,104.419
1.55,1.0,14.942,5.645,5.0,26.776,94.969,94.575,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.51100000000001,93.1,89.7,92.301,19.474,5,5,5,104.414
1.6,1.0,15.315,5.536,5.001,26.409000000000002,95.031,95.0,65.1,55.0,29.5,101.8,63.6,85.2,92.1,84.503,93.1,89.7,92.3,20.026,5,5,5,104.411
