SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.563,6.099,5.0,97.266,92.649,91.973,64.9,54.9,30.0,99.5,68.0,87.5,94.7,86.8,93.9,90.4,93.5,19.377000000000002,5,5,5,104.59200000000001
0.05,1.0,5.984,5.7509999999999994,5.014,68.21100000000001,92.513,92.092,64.9,54.9,30.0,99.5,68.0,87.5,94.7,86.8,93.9,90.4,93.5,18.464,5,5,5,104.589
0.1,1.0,5.591,5.927,5.063,39.069,92.032,90.61,64.9,54.9,30.0,99.5,68.0,87.5,94.7,86.8,93.9,90.4,93.5,19.720999999999997,5,5,5,104.596
0.15,1.0,5.559,6.039,5.081,31.753,92.032,91.615,64.9,54.9,30.0,99.5,68.0,87.5,94.7,86.8,93.9,90.4,93.5,18.687,5,5,5,104.589
0.2,1.0,5.747,5.744,5.001,16.942999999999998,92.885,91.555,64.9,54.9,30.0,99.5,68.0,87.5,94.7,86.8,93.9,90.4,93.5,19.756999999999998,5,5,5,104.596
0.25,1.0,5.767,6.199,5.001,34.618,92.717,91.825,64.9,54.9,30.0,99.5,68.0,87.5,94.7,86.8,93.9,90.4,93.5,18.917,5,5,5,104.594
0.3,1.0,5.464,6.237,5.012,39.06,92.445,91.795,64.9,54.9,30.0,99.5,68.0,87.5,94.7,86.8,93.9,90.4,93.5,20.14,5,5,5,104.598
0.35,1.0,5.71,5.827,5.075,32.963,92.78399999999999,91.495,64.9,54.9,30.0,99.5,68.0,87.5,94.7,86.8,93.9,90.4,93.5,19.058,5,5,5,104.59899999999999
0.4,1.0,5.51,5.8149999999999995,5.04,49.638999999999996,93.02,91.825,64.9,54.9,30.0,99.5,68.0,87.5,94.7,86.8,93.9,90.4,93.5,20.118000000000002,5,5,5,104.60600000000001
0.45,1.0,5.413,6.019,5.061,60.001999999999995,92.818,92.21,64.9,54.9,30.0,99.5,68.0,87.5,94.7,86.8,93.9,90.4,93.5,19.075,5,5,5,104.595
0.5,1.0,5.645,6.258,5.002,62.331,93.087,92.032,64.9,54.9,30.0,99.5,68.0,87.5,94.7,86.8,93.9,90.4,93.5,20.363,5,5,5,104.59899999999999
0.55,1.0,5.584,5.891,5.436,59.793,93.22,92.298,64.9,54.9,30.0,99.5,68.0,87.5,94.7,86.8,93.9,90.4,93.5,19.319000000000003,5,5,5,104.594
0.6,1.0,5.433,5.859,5.051,57.614,93.485,92.851,64.9,54.9,30.0,99.5,68.0,87.5,94.7,86.8,93.9,90.4,93.5,20.317999999999998,5,5,5,104.594
0.65,1.0,5.586,5.986,5.435,50.388000000000005,93.35300000000001,92.822,64.9,54.9,30.0,99.5,68.0,87.5,94.7,86.8,93.9,90.4,93.5,19.206,5,5,5,104.6
0.7,1.0,5.521,5.92,5.047,28.825,93.419,93.195,64.9,54.9,30.0,99.5,68.0,87.5,94.7,86.8,93.9,90.4,93.475,20.538,5,5,5,104.59200000000001
0.75,1.0,5.483,5.812,5.045,13.777000000000001,93.846,93.366,64.9,54.9,30.0,99.5,68.0,87.5,94.7,86.8,93.9,90.4,93.342,19.485999999999997,5,5,5,104.59
0.8,1.0,5.519,6.38,5.043,19.639000000000003,93.91199999999999,93.309,64.9,54.9,30.0,99.5,68.0,87.347,94.7,86.8,93.9,90.4,93.31,19.536,5,5,5,104.596
0.85,1.0,5.55,6.2379999999999995,5.017,20.099,94.074,93.45100000000001,64.9,54.9,30.0,99.5,68.0,87.311,94.7,86.8,93.747,90.4,93.30199999999999,20.697000000000003,5,5,5,104.596
0.9,1.0,5.426,5.833,5.059,32.168000000000006,94.139,93.28,64.9,54.9,30.0,99.5,68.0,87.303,94.7,86.8,93.711,90.4,93.301,19.683,5,5,5,104.603
0.95,1.0,5.628,5.969,5.119,22.026,93.977,93.957,64.9,54.9,30.0,99.5,68.0,87.301,94.7,86.8,93.703,90.4,93.3,20.444000000000003,5,5,5,104.59700000000001
1.0,1.0,5.5600000000000005,6.34,5.004,21.107,94.332,93.845,64.9,54.9,30.0,99.5,68.0,87.3,94.624,86.8,93.70100000000001,90.4,93.3,19.05,5,5,5,104.59899999999999
1.05,1.0,5.479,5.96,5.038,27.628,94.332,93.929,64.9,54.9,30.0,99.5,68.0,87.3,94.60600000000001,86.8,93.7,90.4,93.3,19.811,5,5,5,104.594
1.1,1.0,5.577,5.965,5.006,27.19,94.36399999999999,93.733,64.9,54.9,30.0,99.5,68.0,87.3,94.601,86.8,93.7,90.4,93.3,18.95,5,5,5,104.59200000000001
1.15,1.0,5.493,5.79,5.002,27.33,94.042,93.929,64.9,54.9,30.0,99.5,68.0,87.3,94.6,86.71300000000001,93.7,90.4,93.3,19.869,5,5,5,104.586
1.2,1.0,5.335,5.611,5.0,27.480999999999998,94.46,94.124,65.2,55.0,30.0,100.9,67.9,87.3,94.6,86.627,93.7,90.4,93.3,18.982999999999997,5,5,5,104.595
1.25,1.0,5.537,6.123,5.031,27.436,94.58800000000001,93.845,65.2,55.0,30.0,100.9,67.9,87.3,94.6,86.60600000000001,93.7,90.4,93.3,20.125999999999998,5,5,5,104.586
1.3,1.0,5.579,6.128,5.067,27.213,94.652,94.234,65.2,55.0,30.0,100.9,67.9,87.3,94.6,86.602,93.7,90.4,93.3,19.156,5,5,5,104.59700000000001
1.35,1.0,5.668,6.293,5.413,27.059,94.747,94.67399999999999,65.2,55.0,30.0,100.9,67.9,87.3,94.6,86.6,93.7,90.4,93.3,20.112000000000002,5,5,5,104.594
1.4,1.0,5.8420000000000005,6.176,5.026,26.840999999999998,94.842,94.262,65.2,55.0,30.0,100.9,67.9,87.3,94.6,86.6,93.7,90.28399999999999,93.3,19.165999999999997,5,5,5,104.604
1.45,1.0,5.414,6.655,5.406,26.502,95.063,94.482,65.2,55.0,30.0,100.9,67.9,87.3,94.6,86.6,93.7,90.22,93.3,20.363,5,5,5,104.59299999999999
1.5,1.0,5.554,5.833,5.06,26.65,94.905,94.81,65.2,55.0,30.0,100.9,67.9,87.3,94.6,86.6,93.7,90.205,93.3,19.366,5,5,5,104.596
1.55,1.0,5.5809999999999995,5.943,5.403,26.54,95.126,94.892,65.2,55.0,30.0,100.9,67.9,87.3,94.6,86.6,93.7,90.20100000000001,93.3,20.384999999999998,5,5,5,104.59899999999999
