SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.838,5.712,5.514,5.0,91.707,95.759,78.2,35.3,66.81700000000001,53.306999999999995,15.0,92.8,89.8,812.6,15.0,93.2,89.4,5.0,12.104,5.0,5.0,104.637
0.05,1,6.692,5.949,5.548,5.0,91.342,95.0,78.2,35.3,66.957,53.302,15.0,92.8,89.8,812.6,15.0,93.2,89.4,5.0,12.242,5.0,5.0,104.62899999999999
0.1,1,6.57,5.82,5.459,5.0,91.779,95.294,78.2,35.3,67.142,53.3,15.0,92.8,89.8,812.6,15.0,93.098,89.4,5.0,12.239,5.0,5.0,104.637
0.15,1,6.327,5.828,5.41,5.0,91.707,95.352,78.2,35.3,67.32300000000001,53.3,15.0,92.8,89.8,812.6,15.0,93.023,89.4,5.0,12.0,5.0,5.0,104.62799999999999
0.2,1,7.093,6.05,5.438,5.0,91.743,95.816,78.2,35.3,67.497,53.174,15.0,92.8,89.8,812.6,15.0,93.006,89.4,5.0,11.689,5.0,5.0,104.62899999999999
0.25,1,6.439,5.87,5.482,5.0,91.707,95.643,78.25,35.3,67.66300000000001,53.118,15.0,92.8,89.8,812.6,15.0,93.001,89.4,5.0,11.504999999999999,5.0,5.0,104.633
0.3,1,6.938000000000001,6.093,5.409,5.0,91.561,95.32300000000001,78.364,35.3,67.768,53.104,15.0,92.8,89.8,812.6,15.0,93.0,89.4,5.0,11.48,5.0,5.0,104.637
0.35,1,6.726,6.4990000000000006,5.375,5.0,91.959,95.352,78.392,35.3,67.929,53.101,15.0,92.8,89.8,812.6,15.0,93.0,89.4,5.0,11.873,5.0,5.0,104.63
0.4,1,6.47,6.01,5.502,5.0,91.959,95.411,78.398,35.3,68.077,53.1,15.0,92.8,89.8,812.6,15.0,93.0,89.4,5.0,11.937999999999999,5.0,5.0,104.635
0.45,1,6.709,6.129,5.497,5.0,91.851,95.845,78.4,35.3,68.247,53.1,15.0,92.8,89.8,812.6,15.0,93.0,89.4,5.0,12.16,5.0,5.0,104.633
