SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.477,6.476,5.311,98.303,92.53699999999999,92.033,65.3,55.1,30.6,99.5,67.2,87.4,94.61,86.918,93.9,90.5,93.7,19.046,5,5,5,104.449
0.05,1.0,5.634,6.418,5.179,68.828,92.294,91.703,65.3,55.1,30.6,99.5,67.2,87.4,94.602,86.904,93.9,90.5,93.7,18.229,5,5,5,104.445
0.1,1.0,5.453,6.444,5.299,46.543,91.551,90.97,65.3,55.1,30.6,99.5,67.2,87.4,94.601,86.90100000000001,93.9,90.5,93.7,19.177,5,5,5,104.436
0.15,1.0,5.537,5.997,5.19,32.531,91.623,91.186,65.3,55.1,30.6,99.5,67.2,87.4,94.6,86.9,93.9,90.5,93.7,18.238,5,5,5,104.439
0.2,1.0,5.566,6.692,5.292,17.869999999999997,91.872,91.733,65.3,55.1,30.6,99.5,67.2,87.4,94.6,86.9,93.9,90.5,93.7,19.097,5,5,5,104.43700000000001
0.25,1.0,5.477,6.311999999999999,5.302,35.265,92.154,91.854,65.3,55.1,30.6,99.5,67.2,87.4,94.6,86.9,93.9,90.5,93.7,19.147,5,5,5,104.441
0.3,1.0,5.598,6.303,5.147,37.37,92.013,91.824,65.3,55.1,30.6,99.5,67.2,87.4,94.6,86.9,93.9,90.5,93.7,18.540999999999997,5,5,5,104.44
0.35,1.0,5.347,6.0649999999999995,5.126,30.159000000000002,92.328,91.793,65.3,55.1,30.6,99.5,67.2,87.4,94.6,86.9,93.9,90.5,93.7,19.47,5,5,5,104.439
0.4,1.0,5.687,6.265,5.096,39.505,91.942,91.944,65.4,55.2,30.6,99.5,67.3,87.4,94.6,86.9,93.9,90.5,93.7,18.817,5,5,5,104.43700000000001
0.45,1.0,5.708,6.07,5.179,59.867,92.328,92.331,65.4,55.2,30.6,99.5,67.3,87.4,94.6,86.9,93.9,90.5,93.7,18.935000000000002,5,5,5,104.43799999999999
0.5,1.0,5.345,6.536,5.083,66.463,92.398,92.39,65.4,55.2,30.6,99.5,67.3,87.4,94.6,86.9,93.9,90.5,93.7,19.394,5,5,5,104.446
0.55,1.0,5.438,6.534,5.409,59.763000000000005,92.502,92.47800000000001,65.4,55.2,30.6,99.5,67.3,87.4,94.6,86.9,93.9,90.5,93.7,18.465,5,5,5,104.45299999999999
0.6,1.0,5.547,6.082,5.06,57.15,92.984,93.033,65.4,55.2,30.6,99.5,67.3,87.4,94.6,86.9,93.9,90.5,93.7,18.672,5,5,5,104.444
0.65,1.0,5.416,6.504,5.412,50.979,92.95,92.801,65.4,55.2,30.6,99.5,67.3,87.4,94.6,86.9,93.9,90.5,93.7,19.75,5,5,5,104.444
0.7,1.0,5.416,6.678,5.081,29.096,92.95,92.859,65.4,55.2,30.6,99.5,67.3,87.4,94.6,86.9,93.9,90.5,93.7,18.907,5,5,5,104.44200000000001
0.75,1.0,5.367,6.01,5.368,14.459,93.425,93.321,65.4,55.2,30.6,99.5,67.3,87.4,94.6,86.9,93.9,90.5,93.7,20.022,5,5,5,104.43700000000001
0.8,1.0,5.405,6.431,5.112,19.866,93.458,93.749,65.4,55.2,30.6,99.5,67.3,87.4,94.6,86.9,93.9,90.5,93.7,19.044,5,5,5,104.43
0.85,1.0,5.5120000000000005,6.109,5.086,23.023,93.593,93.436,65.4,55.2,30.6,99.5,67.3,87.4,94.6,86.9,93.9,90.5,93.613,20.046,5,5,5,104.43299999999999
