SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.399,5.719,5.0,99.12899999999999,92.867,91.688,64.8,54.9,30.1,100.0,69.0,88.2,96.0,87.706,94.6,91.4,94.5,17.203,5,5,5,104.51899999999999
0.05,1,5.293,5.499,5.0,67.519,92.804,91.882,64.8,54.9,30.1,100.0,69.0,88.2,96.0,87.70100000000001,94.6,91.4,94.5,17.629,5,5,5,104.523
0.1,1,5.324,5.7170000000000005,5.031,44.671,92.327,91.125,64.8,54.9,30.1,100.0,69.0,88.2,96.0,87.7,94.6,91.4,94.5,16.621,5,5,5,104.52600000000001
0.15,1,5.292,5.523,5.064,32.423,92.199,90.898,64.8,54.9,30.1,100.0,69.0,88.2,96.0,87.7,94.6,91.4,94.5,17.581,5,5,5,104.52
0.2,1,5.321,5.562,5.0,17.159,92.678,91.743,64.8,54.9,30.1,100.0,69.0,88.2,96.0,87.7,94.6,91.4,94.5,18.074,5,5,5,104.523
0.25,1,5.292,5.547,5.036,32.760000000000005,92.741,91.79899999999999,64.8,54.9,30.1,100.0,69.0,88.2,95.975,87.7,94.6,91.4,94.347,17.215,5,5,5,104.525
0.3,1,5.323,5.536,5.019,35.671,92.741,91.743,64.8,54.9,30.1,100.0,69.0,88.2,95.842,87.7,94.6,91.4,94.311,17.805999999999997,5,5,5,104.523
0.35,1,5.293,5.44,5.004,40.045,92.804,91.79899999999999,64.8,54.9,30.1,100.0,69.0,88.2,95.81,87.7,94.6,91.4,94.303,18.686,5,5,5,104.525
0.4,1,5.323,5.677,5.012,48.928999999999995,92.867,92.21300000000001,64.8,54.9,30.1,100.0,69.0,88.2,95.80199999999999,87.7,94.6,91.4,94.301,18.425,5,5,5,104.52799999999999
0.45,1,5.29,5.504,5.023,60.809,92.993,92.185,64.8,54.9,30.1,100.0,69.0,88.2,95.801,87.7,94.6,91.4,94.3,17.822000000000003,5,5,5,104.527
0.5,1,5.324,5.664,5.068,67.13,93.46,92.185,64.8,54.9,30.1,100.0,69.0,88.2,95.8,87.7,94.6,91.4,94.3,18.601,5,5,5,104.527
0.55,1,5.347,5.589,5.008,61.867,93.43,92.811,64.8,54.9,30.1,100.0,69.0,88.2,95.8,87.7,94.6,91.4,94.3,18.749000000000002,5,5,5,104.52799999999999
0.6,1,5.321,5.707,5.33,59.63399999999999,93.52199999999999,93.132,64.8,54.9,30.1,100.0,69.0,88.2,95.8,87.7,94.6,91.4,94.3,17.964,5,5,5,104.52799999999999
0.65,1,5.295,5.666,5.079,55.958999999999996,93.86,92.945,64.8,54.9,30.1,100.0,69.0,88.2,95.8,87.7,94.6,91.4,94.3,18.229,5,5,5,104.525
0.7,1,5.337,5.514,5.351,31.339000000000002,93.79899999999999,92.891,64.8,54.9,30.1,100.0,69.0,88.2,95.8,87.7,94.6,91.4,94.3,18.84,5,5,5,104.529
0.75,1,5.289,5.552,5.077,16.813,94.012,93.186,64.8,54.9,30.1,100.0,69.0,88.2,95.8,87.7,94.6,91.4,94.3,18.218,5,5,5,104.524
0.8,1,5.322,5.502,5.354,26.638,94.375,93.635,64.8,54.9,30.1,100.0,69.0,88.2,95.8,87.7,94.6,91.4,94.3,18.18,5,5,5,104.53299999999999
0.85,1,5.294,5.485,5.075,29.994,94.194,93.345,64.8,54.9,30.1,100.0,69.0,88.2,95.8,87.7,94.6,91.4,94.3,18.187,5,5,5,104.524
0.9,1,5.324,5.786,5.362,30.474,94.315,93.792,64.8,54.9,30.1,100.0,69.0,88.2,95.8,87.7,94.6,91.4,94.3,19.552999999999997,5,5,5,104.531
0.95,1,5.367,5.539,5.0,24.328,94.345,93.87100000000001,64.8,54.9,30.1,100.0,69.0,88.2,95.8,87.7,94.6,91.4,94.3,18.647,5,5,5,104.527
1.0,1,5.443,5.836,5.367,27.201,94.495,93.792,64.8,54.9,30.1,100.0,69.0,88.2,95.8,87.7,94.6,91.4,94.3,19.826999999999998,5,5,5,104.527
1.05,1,5.364,5.564,5.07,28.247,94.67399999999999,93.609,64.8,54.9,30.1,100.0,69.0,88.2,95.8,87.7,94.6,91.4,94.3,18.871,5,5,5,104.529
1.1,1,5.357,5.824,5.376,27.553,94.882,93.975,64.8,54.9,30.1,100.0,69.0,88.2,95.8,87.7,94.484,91.4,94.3,19.939999999999998,5,5,5,104.521
