SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.329,5.639,5.391,96.76899999999999,93.35300000000001,92.365,64.8,56.8,30.2,95.0,66.5,84.9,93.0,84.2,93.3,89.6,92.5,16.333,5,5,5,104.507
0.05,1.0,6.067,5.454,5.357,67.354,92.43,91.782,64.8,56.8,30.2,95.0,66.5,84.9,93.0,84.2,93.3,89.6,92.5,16.301,5,5,5,104.516
0.1,1.0,6.168,5.53,5.402,52.521,92.994,92.104,64.8,56.8,30.2,95.0,66.5,84.9,93.0,84.2,93.3,89.6,92.5,16.601,5,5,5,104.507
0.15,1.0,6.429,5.801,5.317,29.585,92.22800000000001,91.158,64.8,56.8,30.2,95.0,66.5,84.9,93.0,84.2,93.3,89.6,92.5,16.587,5,5,5,104.509
0.2,1.0,6.36,5.465,5.376,14.68,93.191,92.595,64.8,56.8,30.2,95.0,66.5,84.9,93.0,84.2,93.3,89.6,92.5,16.643,5,5,5,104.51299999999999
0.25,1.0,6.043,5.552,5.414,34.275,93.516,92.509,64.8,56.8,30.2,95.0,66.5,84.9,93.0,84.2,93.3,89.6,92.5,16.587,5,5,5,104.515
0.3,1.0,6.118,5.606,5.5649999999999995,35.165,93.38600000000001,92.336,64.8,56.8,30.2,95.0,66.5,84.9,93.0,84.2,93.3,89.6,92.5,16.575,5,5,5,104.506
0.35,1.0,6.14,5.608,5.529,34.03,93.483,92.45100000000001,64.8,56.8,30.2,95.0,66.5,84.9,93.0,84.175,93.3,89.6,92.5,16.684,5,5,5,104.51299999999999
0.4,1.0,5.77,5.73,5.5920000000000005,46.773,93.45100000000001,92.767,64.8,56.8,30.2,95.0,66.5,84.9,93.0,84.042,93.3,89.6,92.5,16.595,5,5,5,104.505
0.45,1.0,6.05,5.5600000000000005,5.534,62.323,93.483,92.852,64.8,56.8,30.2,95.0,66.5,84.875,93.0,84.01,93.256,89.6,92.5,16.677999999999997,5,5,5,104.516
0.5,1.0,5.96,5.692,5.159,65.35,93.645,93.164,64.8,56.8,30.2,95.0,66.5,84.818,93.0,84.002,93.21300000000001,89.6,92.5,16.644,5,5,5,104.5
0.55,1.0,6.0009999999999994,5.452,5.102,60.365,93.997,93.079,64.8,56.8,30.2,95.0,66.5,84.804,93.0,84.001,93.203,89.6,92.5,16.604,5,5,5,104.507
0.6,1.0,6.369,5.474,5.16,57.083,94.092,93.584,64.8,56.8,30.2,95.0,66.5,84.801,93.0,84.0,93.20100000000001,89.6,92.5,16.593,5,5,5,104.507
0.65,1.0,5.923,5.7170000000000005,5.1,47.751000000000005,94.029,93.36,64.8,56.8,30.2,95.0,66.5,84.8,93.0,84.0,93.2,89.6,92.5,16.607999999999997,5,5,5,104.51
0.7,1.0,6.287,5.476,5.177,27.799,94.124,93.388,64.8,56.8,30.2,95.0,66.5,84.8,93.0,84.0,93.2,89.6,92.5,16.734,5,5,5,104.501
0.75,1.0,6.022,5.686,5.356,14.176,94.377,94.163,64.8,56.8,30.2,95.0,66.5,84.8,93.0,84.0,93.2,89.6,92.5,16.697000000000003,5,5,5,104.514
0.8,1.0,6.32,5.64,5.163,20.651,94.345,94.081,64.8,56.8,30.2,95.0,66.5,84.8,93.0,84.0,93.2,89.6,92.5,16.689999999999998,5,5,5,104.507
0.85,1.0,5.827,5.503,5.095,20.844,94.251,93.943,64.8,56.8,30.2,95.0,66.5,84.8,93.0,84.0,93.2,89.6,92.5,16.619999999999997,5,5,5,104.50399999999999
0.9,1.0,5.743,5.593,5.516,29.732,94.53399999999999,93.971,64.8,56.8,30.2,95.0,66.5,84.8,93.0,84.0,93.2,89.6,92.5,16.647,5,5,5,104.49600000000001
0.95,1.0,5.603,5.483,5.251,24.04,94.251,94.135,64.8,56.8,30.2,95.0,66.5,84.8,92.884,84.0,93.2,89.6,92.5,16.605,5,5,5,104.507
1.0,1.0,5.975,5.464,5.134,22.784000000000002,94.345,94.19,64.8,56.8,30.2,95.0,66.5,84.8,92.82,84.0,93.2,89.6,92.5,16.615000000000002,5,5,5,104.50200000000001
1.05,1.0,5.813,5.452,5.21,27.613000000000003,94.65899999999999,94.217,64.8,56.8,30.2,95.0,66.5,84.8,92.805,84.0,93.2,89.6,92.5,16.564999999999998,5,5,5,104.505
1.1,1.0,6.054,5.497,5.421,26.671,94.53399999999999,94.408,64.8,56.8,30.2,95.0,66.5,84.8,92.801,84.0,93.2,89.6,92.5,17.214,5,5,5,104.506
1.15,1.0,6.011,5.484,5.257,26.796,94.502,94.48899999999999,64.8,56.8,30.2,95.0,66.5,84.8,92.8,84.0,93.2,89.6,92.5,17.299,5,5,5,104.505
1.2,1.0,6.135,5.442,5.152,26.837,94.628,94.625,64.8,56.8,30.2,95.0,66.5,84.8,92.8,84.0,93.2,89.6,92.5,18.395,5,5,5,104.5
1.25,1.0,5.8469999999999995,5.449,5.243,27.735,94.565,94.705,64.8,56.8,30.2,95.0,66.5,84.8,92.8,84.0,93.2,89.6,92.5,18.17,5,5,5,104.50200000000001
1.3,1.0,5.939,5.486,5.229,27.143,94.628,94.732,64.7,56.8,30.3,94.7,66.6,84.8,92.8,84.0,93.2,89.6,92.5,19.08,5,5,5,104.492
1.35,1.0,5.912,5.482,5.171,27.311999999999998,95.123,94.786,64.7,56.8,30.3,94.7,66.6,84.8,92.8,84.0,93.2,89.6,92.5,18.722,5,5,5,104.50200000000001
1.4,1.0,5.944,5.532,5.207,26.838,94.783,94.947,64.7,56.8,30.3,94.7,66.6,84.8,92.8,84.0,93.2,89.6,92.5,19.448,5,5,5,104.495
1.45,1.0,6.136,5.505,5.35,27.41,95.031,95.133,64.7,56.8,30.3,94.7,66.6,84.8,92.8,84.0,93.2,89.6,92.5,18.989,5,5,5,104.501
1.5,1.0,5.995,5.452,5.207,27.063000000000002,94.907,95.42399999999999,64.7,56.8,30.3,94.7,66.6,84.8,92.8,84.0,93.2,89.6,92.5,19.775,5,5,5,104.501
1.55,1.0,6.36,5.477,5.321,27.164,95.062,95.292,64.7,56.8,30.3,94.7,66.6,84.8,92.8,84.0,93.2,89.6,92.5,19.274,5,5,5,104.50200000000001
