SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.442,6.272,5.033,92.88600000000001,93.206,92.187,65.3,56.9,29.3,94.4,66.3,84.7,92.8,83.9,93.1,89.6,92.4,17.833,5,5,5,104.575
0.05,1.0,5.553,6.131,5.0,58.836000000000006,93.012,92.245,65.3,56.9,29.3,94.4,66.3,84.7,92.8,83.9,93.1,89.6,92.4,17.801,5,5,5,104.59
0.1,1.0,5.483,6.105,5.0,41.724000000000004,92.783,91.342,65.3,56.9,29.3,94.4,66.3,84.7,92.8,83.9,93.1,89.6,92.4,18.714,5,5,5,104.57700000000001
0.15,1.0,5.897,6.328,5.0,28.171,92.684,91.607,65.3,56.9,29.3,94.4,66.3,84.7,92.8,83.9,93.1,89.6,92.4,18.422,5,5,5,104.584
0.2,1.0,5.7940000000000005,6.252,5.0,15.201,92.881,91.72399999999999,65.3,56.9,29.3,94.4,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.325,5,5,5,104.57799999999999
0.25,1.0,5.5280000000000005,5.84,5.0,34.021,92.618,92.245,65.3,56.9,29.3,94.4,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.025,5,5,5,104.587
0.3,1.0,5.54,6.625,5.0,36.469,92.717,91.811,65.3,56.9,29.3,94.4,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.524,5,5,5,104.58
0.35,1.0,5.421,6.894,5.0,33.999,93.077,92.15899999999999,65.3,56.9,29.3,94.4,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.176,5,5,5,104.589
0.4,1.0,5.726,5.945,5.0,40.021,93.271,92.446,65.3,56.9,29.3,94.4,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.856,5,5,5,104.57700000000001
0.45,1.0,5.725,6.66,5.0,61.351000000000006,93.142,92.15899999999999,65.3,56.9,29.3,94.4,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.269,5,5,5,104.59
0.5,1.0,5.65,6.397,5.149,66.382,93.336,92.645,65.3,56.9,29.3,94.4,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.798000000000002,5,5,5,104.581
0.55,1.0,5.523,6.351,5.165,60.368,93.49600000000001,93.18,65.3,56.9,29.3,94.4,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.379,5,5,5,104.589
