SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.006,6.389,5.105,99.44200000000001,93.28399999999999,92.236,65.3,55.1,29.4,98.6,68.3,88.063,95.9,87.6,94.5,91.3,94.3,12.289,5,5,5,104.512
0.05,1,5.897,6.307,5.079,68.941,93.01899999999999,92.184,65.3,55.1,29.4,98.6,68.3,88.015,95.9,87.6,94.5,91.3,94.3,12.57,5,5,5,104.521
0.1,1,6.09,6.481,5.164,43.794000000000004,92.541,91.482,65.3,55.1,29.4,98.6,68.3,88.00399999999999,95.9,87.6,94.5,91.3,94.3,13.193,5,5,5,104.516
0.15,1,6.045,6.873,5.021,32.239000000000004,92.48100000000001,91.535,65.3,55.1,29.4,98.6,68.3,88.001,95.9,87.6,94.5,91.3,94.3,12.928,5,5,5,104.51700000000001
0.2,1,6.0009999999999994,6.398,5.217,16.729,93.078,92.28699999999999,65.3,55.1,29.4,98.6,68.3,88.0,95.9,87.6,94.5,91.3,94.3,13.558,5,5,5,104.515
0.25,1,6.287,6.1,5.009,31.064,93.225,92.33800000000001,65.3,55.1,29.4,98.6,68.3,88.0,95.9,87.6,94.5,91.3,94.14699999999999,14.861,5,5,5,104.51899999999999
0.3,1,5.979,6.276,5.15,32.730999999999995,93.107,92.313,65.3,55.1,29.4,98.6,68.3,88.0,95.9,87.6,94.5,91.3,94.111,16.597,5,5,5,104.51799999999999
0.35,1,6.151,6.288,5.173,39.12,93.078,92.28699999999999,65.3,55.1,29.4,98.6,68.3,88.0,95.9,87.6,94.5,91.3,94.10300000000001,16.548000000000002,5,5,5,104.51700000000001
0.4,1,6.006,5.844,5.162,50.02,93.166,92.492,65.3,55.1,29.4,98.6,68.3,88.0,95.9,87.6,94.5,91.3,94.101,16.337,5,5,5,104.51799999999999
0.45,1,5.916,6.16,5.034,63.434,93.343,92.28699999999999,65.3,55.1,29.4,98.6,68.3,88.0,95.9,87.6,94.5,91.3,94.1,17.564,5,5,5,104.521
