SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.052,5.906,5.144,96.70100000000001,92.523,92.087,64.8,54.9,30.6,100.5,67.1,88.2,95.3,87.6,94.0,90.52,93.8,18.365000000000002,5,5,5,104.585
0.05,1.0,5.897,5.744,5.097,67.43199999999999,92.558,91.96600000000001,64.8,54.9,30.6,100.5,67.1,88.2,95.3,87.6,94.0,90.505,93.8,19.404000000000003,5,5,5,104.585
0.1,1.0,6.102,5.912,5.075,41.821,91.48,91.044,64.8,54.9,30.6,100.5,67.1,88.2,95.3,87.6,94.0,90.501,93.8,18.422,5,5,5,104.586
0.15,1.0,5.905,5.786,5.073,30.605,91.626,91.2,64.8,54.9,30.6,100.5,67.1,88.2,95.3,87.6,94.0,90.5,93.8,19.535,5,5,5,104.588
0.2,1.0,5.987,5.911,5.105,16.968,92.593,91.78399999999999,64.8,54.9,30.6,100.5,67.1,88.2,95.3,87.6,94.0,90.5,93.8,18.906,5,5,5,104.59200000000001
0.25,1.0,5.904,5.877,5.071,27.814,92.558,91.875,64.8,54.9,30.6,100.5,67.1,88.2,95.3,87.6,94.0,90.5,93.8,20.012,5,5,5,104.59
0.3,1.0,5.8870000000000005,5.729,5.035,32.495999999999995,92.664,92.14699999999999,64.8,54.9,30.6,100.5,67.1,88.2,95.25,87.6,94.0,90.5,93.8,19.145,5,5,5,104.588
0.35,1.0,5.641,5.875,5.15,38.76,92.417,92.358,64.8,54.9,30.6,100.5,67.1,88.2,95.13600000000001,87.6,94.0,90.5,93.8,20.059,5,5,5,104.584
0.4,1.0,5.914,5.785,5.009,49.965,92.734,92.774,64.8,54.9,30.6,100.5,67.1,88.2,95.108,87.6,94.0,90.5,93.8,19.273,5,5,5,104.59299999999999
0.45,1.0,5.9670000000000005,5.728,5.021,60.966,92.734,92.626,64.8,54.9,30.6,100.5,67.1,88.2,95.102,87.6,94.0,90.5,93.8,20.265,5,5,5,104.59100000000001
0.5,1.0,6.075,5.763,5.001,63.339,93.083,92.833,64.8,54.9,30.6,100.5,67.1,88.2,95.1,87.6,93.975,90.5,93.8,19.512,5,5,5,104.59299999999999
0.55,1.0,5.92,5.883,5.359,58.971000000000004,93.497,93.359,64.8,54.9,30.6,100.5,67.1,88.2,95.1,87.6,93.842,90.5,93.8,20.642000000000003,5,5,5,104.588
0.6,1.0,5.433,5.649,5.02,57.036,93.39399999999999,92.98,64.8,54.9,30.6,100.5,67.1,88.2,95.1,87.6,93.81,90.5,93.8,19.493000000000002,5,5,5,104.59899999999999
0.65,1.0,5.7059999999999995,5.668,5.357,49.543,93.428,93.243,64.8,54.9,30.6,100.5,67.1,88.2,95.1,87.6,93.80199999999999,90.5,93.8,20.351,5,5,5,104.59
0.7,1.0,5.546,5.481,5.003,28.043000000000003,93.633,93.648,64.8,54.9,30.6,100.5,67.1,88.2,95.1,87.6,93.801,90.5,93.8,19.644,5,5,5,104.589
0.75,1.0,5.805,5.711,5.066,13.433,93.837,93.619,64.8,54.9,30.6,100.5,67.1,88.2,95.1,87.6,93.8,90.5,93.8,19.572000000000003,5,5,5,104.59299999999999
0.8,1.0,5.7490000000000006,5.656,5.021,19.237000000000002,94.006,93.84899999999999,64.8,54.9,30.6,100.5,67.1,88.2,95.1,87.6,93.8,90.5,93.8,20.386,5,5,5,104.588
0.85,1.0,5.994,5.541,5.066,20.613,93.905,93.84899999999999,64.8,54.9,30.6,100.5,67.1,88.2,95.1,87.6,93.8,90.5,93.71300000000001,19.387,5,5,5,104.59100000000001
0.9,1.0,5.828,5.603,5.079,31.798000000000002,94.241,94.048,64.8,54.9,30.6,100.5,67.1,88.2,95.1,87.6,93.8,90.5,93.627,20.246,5,5,5,104.59100000000001
0.95,1.0,5.64,5.6690000000000005,5.002,23.590999999999998,94.039,93.906,64.8,54.9,30.6,100.5,67.1,88.2,95.1,87.6,93.8,90.5,93.60600000000001,19.063,5,5,5,104.587
1.0,1.0,5.986,5.686,5.001,24.625999999999998,94.17399999999999,93.934,64.9,54.9,30.6,100.3,67.2,88.15,95.1,87.6,93.8,90.5,93.602,20.124000000000002,5,5,5,104.59200000000001
1.05,1.0,6.133,5.672,5.028,28.221,94.307,94.105,64.9,54.9,30.6,100.3,67.2,88.036,95.1,87.6,93.8,90.5,93.6,18.884,5,5,5,104.588
