SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.345,6.236,5.168,99.096,92.77600000000001,92.71600000000001,65.2,55.7,30.0,94.2,65.2,84.036,92.0,83.7,93.0,89.3,92.2,14.102,5,5,5,104.588
0.05,1.0,5.32,6.232,5.337,69.561,92.62,92.63600000000001,65.2,55.7,30.0,94.2,65.2,84.008,92.0,83.7,93.0,89.3,92.2,14.695,5,5,5,104.588
0.1,1.0,5.289,6.673,5.094,40.568000000000005,92.116,92.18,65.2,55.7,30.0,94.2,65.2,84.002,92.0,83.547,93.0,89.3,92.2,14.261000000000001,5,5,5,104.59100000000001
0.15,1.0,5.322,5.89,5.23,31.704,91.98899999999999,92.153,65.2,55.7,30.0,94.2,65.2,84.0,92.0,83.51100000000001,93.0,89.3,92.2,15.345,5,5,5,104.585
0.2,1.0,5.289,6.229,5.083,16.792,92.274,92.502,65.2,55.7,30.0,94.2,65.2,84.0,92.0,83.503,93.0,89.3,92.2,16.130000000000003,5,5,5,104.588
0.25,1.0,5.41,6.087,5.201,35.052,92.87,92.71600000000001,65.2,55.7,30.0,94.2,65.2,84.0,92.0,83.501,93.0,89.3,92.2,17.299,5,5,5,104.586
0.3,1.0,5.351,6.118,5.193,33.101,92.464,92.609,65.2,55.7,30.0,94.2,65.2,84.0,92.0,83.5,93.0,89.3,92.2,17.537,5,5,5,104.59299999999999
0.35,1.0,5.321,6.691,5.149,33.836,92.962,92.874,65.2,55.7,30.0,94.2,65.2,84.0,92.0,83.5,93.0,89.3,92.2,18.515,5,5,5,104.59
0.4,1.0,5.402,6.356,5.031,49.416000000000004,92.683,92.848,65.2,55.7,30.0,94.2,65.2,84.0,92.0,83.5,93.0,89.3,92.2,18.397,5,5,5,104.59
0.45,1.0,5.325,6.186,5.102,61.458,92.683,93.138,65.2,55.7,30.0,94.2,65.2,84.0,92.0,83.5,93.0,89.3,92.2,18.985999999999997,5,5,5,104.584
0.5,1.0,5.288,5.961,5.289,65.857,93.055,93.503,65.2,55.7,30.0,94.2,65.2,84.0,91.95,83.5,93.0,89.3,92.2,18.881999999999998,5,5,5,104.594
0.55,1.0,5.322,5.939,5.454,60.785,93.24,93.477,65.2,55.7,30.0,94.2,65.2,84.0,91.836,83.5,93.0,89.3,92.2,19.282,5,5,5,104.59
0.6,1.0,5.311,5.849,5.031,57.65,93.60600000000001,93.967,65.2,55.7,30.0,94.2,65.2,84.0,91.808,83.5,93.0,89.3,92.2,19.195999999999998,5,5,5,104.586
0.65,1.0,5.32,6.167,5.274,51.693000000000005,93.423,93.813,65.2,55.7,30.0,94.2,65.2,84.0,91.80199999999999,83.5,93.0,89.3,92.2,19.752000000000002,5,5,5,104.59200000000001
