SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.437,5.683,5.0,5.0,92.766,95.589,78.9,35.1,67.481,53.601,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.666,5.0,5.0,104.788
0.05,1,5.427,5.707,5.0,5.0,92.232,95.45,78.9,35.1,67.572,53.6,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.703,5.0,5.0,104.802
0.1,1,5.496,5.857,5.0,5.0,92.19800000000001,95.19800000000001,78.9,35.1,67.814,53.55,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.791,5.0,5.0,104.788
0.15,1,5.514,5.611,5.0,5.0,92.232,95.422,78.9,35.1,67.973,53.436,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.663,5.0,5.0,104.802
0.2,1,5.45,5.724,5.0,5.0,92.265,95.422,78.9,35.1,68.146,53.408,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.477,5.0,5.0,104.792
0.25,1,5.477,5.573,5.0,5.0,92.097,95.113,78.9,35.1,68.313,53.402,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,11.84,5.0,5.0,104.796
0.3,1,5.415,5.73,5.0,5.0,92.232,95.45,78.9,35.1,68.404,53.4,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,11.86,5.0,5.0,104.788
0.35,1,5.349,5.93,5.0,5.0,92.164,95.45,78.9,35.1,68.63,53.4,15.0,92.413,89.4,812.6,15.0,92.9,89.2,5.0,12.524000000000001,5.0,5.0,104.80799999999999
0.4,1,5.392,5.791,5.0,5.0,91.995,95.282,78.9,35.1,68.785,53.4,15.0,92.327,89.4,812.6,15.0,92.9,89.2,5.0,13.224,5.0,5.0,104.791
0.45,1,5.393,6.228,5.0,5.0,92.467,95.673,78.9,35.1,68.873,53.263000000000005,15.0,92.306,89.4,812.6,15.0,92.9,89.2,5.0,13.398,5.0,5.0,104.79899999999999
