SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.892,5.715,8.437,98.141,90.257,92.09,60.2,55.1,31.4,96.0,66.6,89.7,95.5,91.1,98.5,98.7,101.1,19.508,5.0,5.0,5.0,104.678
0.05,1,5.582,5.481,8.336,68.718,90.294,91.773,60.2,55.1,31.4,96.0,66.6,89.7,95.5,91.1,98.5,98.7,101.1,19.979,5.0,5.0,5.0,104.679
0.1,1,5.845,5.562,8.645,45.916,90.113,91.80199999999999,60.2,55.1,31.4,96.0,66.6,89.7,95.5,91.1,98.5,98.7,101.1,19.607999999999997,5.0,5.0,5.0,104.675
0.15,1,5.859,5.43,8.428,31.021,90.33,91.598,60.2,55.1,31.4,96.0,66.6,89.7,95.5,91.1,98.5,98.54700000000001,101.1,19.869999999999997,5.0,5.0,5.0,104.677
0.2,1,5.943,5.509,8.279,19.201999999999998,90.113,91.917,60.2,55.1,31.4,96.0,66.6,89.7,95.5,91.1,98.5,98.51100000000001,101.1,19.682000000000002,5.0,5.0,5.0,104.676
0.25,1,6.119,5.429,8.321,34.120000000000005,90.366,91.917,60.2,55.1,31.4,96.0,66.6,89.7,95.5,91.1,98.5,98.50299999999999,101.1,19.961,5.0,5.0,5.0,104.676
0.3,1,5.522,5.467,8.485,33.769000000000005,90.294,91.975,60.2,55.1,31.4,96.0,66.6,89.7,95.5,91.1,98.5,98.501,101.1,19.607,5.0,5.0,5.0,104.678
0.35,1,5.718,6.141,8.421,37.416,90.366,91.86,60.2,55.1,31.4,96.0,66.6,89.7,95.5,91.1,98.5,98.5,101.1,20.072000000000003,5.0,5.0,5.0,104.677
0.4,1,5.959,5.464,8.415,50.328,90.759,92.205,60.2,55.1,31.4,96.0,66.6,89.7,95.384,91.013,98.5,98.5,101.1,19.705,5.0,5.0,5.0,104.681
0.45,1,5.471,5.9879999999999995,8.533,61.986000000000004,90.90100000000001,91.917,60.2,55.1,31.4,96.0,66.6,89.7,95.32,90.92699999999999,98.5,98.5,101.1,19.875999999999998,5.0,5.0,5.0,104.676
0.5,1,5.885,5.466,8.419,65.52199999999999,91.322,92.574,60.2,55.1,31.4,96.0,66.6,89.7,95.305,90.906,98.5,98.5,101.1,19.591,5.0,5.0,5.0,104.677
0.55,1,5.799,5.431,8.512,60.178000000000004,90.936,92.433,60.2,55.1,31.4,96.0,66.6,89.7,95.301,90.902,98.5,98.5,101.1,20.043,5.0,5.0,5.0,104.67299999999999
0.6,1,5.503,6.817,8.574,58.153,91.703,92.85600000000001,60.2,55.1,31.4,96.0,66.6,89.7,95.3,90.9,98.5,98.5,101.1,19.78,5.0,5.0,5.0,104.68299999999999
0.65,1,5.431,5.491,8.55,56.843,91.77199999999999,92.828,60.2,55.1,31.4,96.0,66.6,89.7,95.3,90.9,98.5,98.5,101.1,20.037,5.0,5.0,5.0,104.67200000000001
0.7,1,5.678,5.802,8.494,53.846000000000004,92.046,93.079,60.2,55.1,31.4,96.0,66.6,89.7,95.3,90.9,98.5,98.5,101.1,19.750999999999998,5.0,5.0,5.0,104.684
0.75,1,5.667,5.44,8.585,30.293000000000003,92.182,93.495,60.2,55.1,31.4,96.0,66.6,89.7,95.3,90.9,98.5,98.5,101.1,19.879,5.0,5.0,5.0,104.67399999999999
0.8,1,6.04,5.559,8.433,14.915,92.786,93.632,60.1,55.0,31.4,95.8,66.3,89.7,95.3,90.9,98.34700000000001,98.5,101.1,19.559,5.0,5.0,5.0,104.679
0.85,1,5.803,5.625,8.345,19.708,92.485,93.54899999999999,60.1,55.0,31.4,95.8,66.3,89.65,95.3,90.9,98.311,98.5,101.1,19.845,5.0,5.0,5.0,104.67200000000001
0.9,1,6.015,5.465,8.349,18.241,92.55199999999999,93.54899999999999,60.1,55.0,31.4,95.8,66.3,89.536,95.3,90.9,98.303,98.5,101.1,19.167,5.0,5.0,5.0,104.676
0.95,1,5.615,5.43,8.539,31.872,92.418,93.714,60.1,55.0,31.4,95.8,66.3,89.508,95.3,90.9,98.301,98.5,101.1,20.095,5.0,5.0,5.0,104.679
1.0,1,5.846,5.466,8.396,22.907,92.985,93.959,60.1,55.0,31.4,95.8,66.3,89.502,95.3,90.9,98.3,98.5,101.1,19.239,5.0,5.0,5.0,104.685
1.05,1,5.833,5.429,8.456,25.334,92.786,93.932,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.3,98.5,101.1,20.144,5.0,5.0,5.0,104.677
1.1,1,5.727,8.419,8.316,27.67,92.852,93.714,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.3,98.5,101.1,19.157,5.0,5.0,5.0,104.684
1.15,1,5.697,7.804,8.276,26.886,92.919,93.686,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.3,98.5,101.1,20.191,5.0,5.0,5.0,104.676
1.2,1,5.791,5.527,8.358,26.543000000000003,93.281,94.094,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.3,98.5,101.1,19.309,5.0,5.0,5.0,104.68299999999999
1.25,1,5.839,13.461,8.347,27.253,93.248,93.904,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.3,98.5,101.1,20.295,5.0,5.0,5.0,104.669
1.3,1,5.763,5.485,8.443,27.068,93.509,94.175,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.3,98.5,101.1,19.287,5.0,5.0,5.0,104.68299999999999
1.35,1,5.444,5.532,8.422,26.754,93.541,94.229,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.3,98.5,101.1,20.148,5.0,5.0,5.0,104.671
1.4,1,5.655,5.604,8.521,26.066999999999997,93.574,94.55,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.3,98.5,101.1,19.415,5.0,5.0,5.0,104.676
1.45,1,5.49,6.22,8.463000000000001,26.445999999999998,93.96,94.577,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.3,98.5,101.1,20.3,5.0,5.0,5.0,104.678
1.5,1,5.833,5.467,8.438,26.475,94.12,94.683,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.3,98.5,101.1,19.374000000000002,5.0,5.0,5.0,104.679
1.55,1,5.886,6.193,8.309,26.613000000000003,94.12,94.71,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.3,98.5,101.1,20.367,5.0,5.0,5.0,104.67399999999999
1.6,1,5.448,5.497,8.436,26.763,94.12,94.921,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.3,98.5,101.1,19.418,5.0,5.0,5.0,104.677
1.65,1,5.623,5.431,8.392,26.401999999999997,93.86399999999999,95.02600000000001,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.3,98.5,101.1,20.375,5.0,5.0,5.0,104.67
1.7,1,5.678,6.602,8.459,26.509,94.374,95.02600000000001,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.3,98.5,101.1,19.397,5.0,5.0,5.0,104.68799999999999
1.75,1,5.719,5.453,8.4,26.748,94.279,94.97399999999999,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.3,98.5,101.1,20.436,5.0,5.0,5.0,104.678
1.8,1,5.575,5.781,8.556000000000001,26.576999999999998,94.5,95.105,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.155,98.5,101.1,19.545,5.0,5.0,5.0,104.684
1.85,1,5.721,5.729,8.426,26.723000000000003,94.72,95.079,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.113,98.5,101.1,20.367,5.0,5.0,5.0,104.678
1.9,1,5.83,7.45,8.314,26.32,94.782,95.053,60.1,55.0,31.4,95.8,66.3,89.5,95.3,90.9,98.103,98.5,101.1,20.563,5.0,5.0,5.0,104.685
1.95,1,5.748,8.883,8.43,25.23,94.751,95.392,60.1,55.0,31.4,95.8,66.3,89.5,95.155,90.9,98.101,98.5,101.1,19.381,5.0,5.0,5.0,104.681
2.0,1,5.784,5.71,8.421,25.113,94.751,95.236,60.1,55.0,31.4,95.8,66.3,89.5,95.113,90.9,98.1,98.5,101.1,20.677999999999997,5.0,5.0,5.0,104.685
2.05,1,5.508,8.543,8.456,24.244,95.0,95.157,60.1,55.0,31.4,95.8,66.3,89.5,95.10300000000001,90.9,98.1,98.5,101.1,19.485,5.0,5.0,5.0,104.68
2.1,1,5.558,5.496,8.592,24.21,95.124,95.72800000000001,60.1,55.0,31.4,95.8,66.3,89.5,95.101,90.9,98.1,98.5,101.1,20.341,5.0,5.0,5.0,104.679
2.15,1,5.579,5.432,8.455,23.868,94.751,95.314,60.1,55.0,31.4,95.8,66.3,89.5,95.1,90.9,98.1,98.5,101.1,19.04,5.0,5.0,5.0,104.68299999999999
2.2,1,5.51,7.008,8.527,25.145,95.155,95.625,60.1,55.0,31.4,95.8,66.3,89.5,95.1,90.9,98.1,98.5,101.01299999999999,20.137999999999998,5.0,5.0,5.0,104.68700000000001
