SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.322,6.243,6.074,97.14299999999999,92.337,91.818,65.0,55.0,29.9,100.8,67.6,87.7,95.0,87.2,94.01,90.8,93.9,17.955,5,5,5,104.686
0.05,1.0,6.208,6.0120000000000005,6.024,67.644,92.477,91.94,65.0,55.0,29.9,100.8,67.6,87.7,95.0,87.2,94.002,90.8,93.9,18.107,5,5,5,104.67299999999999
0.1,1.0,5.943,6.443,5.982,44.52,91.58800000000001,91.39,65.0,55.0,29.9,100.8,67.6,87.7,95.0,87.2,94.001,90.8,93.9,18.809,5,5,5,104.686
0.15,1.0,6.117,6.762,6.02,31.022,91.804,91.143,65.0,55.0,29.9,100.8,67.6,87.7,95.0,87.2,94.0,90.8,93.9,18.725,5,5,5,104.68299999999999
0.2,1.0,6.0649999999999995,6.559,6.016,16.727,92.089,91.605,65.0,55.0,29.9,100.8,67.6,87.7,94.884,87.2,94.0,90.8,93.9,19.456,5,5,5,104.676
0.25,1.0,6.0969999999999995,6.502,6.057,34.181,92.23100000000001,91.94,65.0,55.0,29.9,100.8,67.6,87.7,94.82,87.2,94.0,90.8,93.9,19.194000000000003,5,5,5,104.67200000000001
0.3,1.0,6.32,5.982,5.852,34.592,92.196,92.061,65.0,55.0,29.9,100.8,67.6,87.7,94.805,87.2,94.0,90.8,93.9,19.759,5,5,5,104.682
0.35,1.0,6.11,6.309,6.019,33.25,92.372,92.241,65.0,55.0,29.9,100.8,67.6,87.7,94.801,87.2,94.0,90.8,93.9,19.395,5,5,5,104.68
0.4,1.0,6.177,6.181,5.936,39.1,92.442,92.0,65.0,55.0,29.9,100.8,67.6,87.7,94.8,87.2,94.0,90.8,93.9,20.023,5,5,5,104.684
0.45,1.0,5.911,5.862,6.049,60.343,92.582,92.181,65.0,55.0,29.9,100.8,67.6,87.7,94.8,87.2,94.0,90.8,93.9,19.765,5,5,5,104.679
0.5,1.0,5.755,6.0440000000000005,5.085,65.41,92.582,92.62899999999999,65.0,55.0,29.9,100.8,67.6,87.7,94.8,87.2,94.0,90.8,93.9,20.021,5,5,5,104.68
0.55,1.0,5.9030000000000005,5.993,5.191,59.476000000000006,92.82600000000001,92.806,65.0,55.0,29.9,100.8,67.6,87.7,94.8,87.2,94.0,90.8,93.9,19.545,5,5,5,104.678
0.6,1.0,5.724,5.885,5.058,56.38399999999999,93.067,92.777,65.0,55.0,29.9,100.8,67.6,87.7,94.8,87.2,94.0,90.64699999999999,93.9,19.917,5,5,5,104.677
0.65,1.0,6.199,5.801,5.193,48.45399999999999,93.375,93.12899999999999,65.0,55.0,29.9,100.8,67.6,87.7,94.8,87.2,94.0,90.611,93.9,19.535,5,5,5,104.67
0.7,1.0,5.867,5.894,5.819,27.869,93.34100000000001,92.836,65.0,55.0,29.9,100.8,67.6,87.7,94.8,87.2,94.0,90.60300000000001,93.9,19.875,5,5,5,104.685
0.75,1.0,5.944,5.642,5.795,13.476,93.646,93.477,65.0,55.0,29.9,100.8,67.6,87.7,94.8,87.2,94.0,90.601,93.9,19.493000000000002,5,5,5,104.66799999999999
0.8,1.0,5.8309999999999995,6.084,5.779,18.663,93.915,93.44800000000001,65.0,55.0,29.9,100.8,67.6,87.7,94.8,87.2,94.0,90.6,93.9,19.884999999999998,5,5,5,104.67
0.85,1.0,5.787,6.291,5.922,21.833,93.882,93.477,65.0,55.0,29.9,100.8,67.6,87.7,94.8,87.2,94.0,90.6,93.9,19.285,5,5,5,104.671
0.9,1.0,6.062,6.138,5.614,33.206999999999994,93.613,93.592,65.0,55.0,29.9,100.8,67.6,87.7,94.8,87.2,94.0,90.6,93.9,20.477,5,5,5,104.671
0.95,1.0,5.8870000000000005,6.024,5.817,24.515,93.982,93.65,65.0,55.0,29.9,100.8,67.6,87.7,94.8,87.2,94.0,90.6,93.825,19.413,5,5,5,104.66799999999999
1.0,1.0,5.664,6.086,5.97,23.024,93.545,93.793,65.0,55.0,29.9,100.8,67.6,87.7,94.8,87.2,94.0,90.6,93.653,20.232,5,5,5,104.666
1.05,1.0,5.673,6.0809999999999995,5.943,27.5,94.015,93.907,65.0,55.0,29.9,100.8,67.6,87.547,94.8,87.2,94.0,90.6,93.613,19.365000000000002,5,5,5,104.671
1.1,1.0,5.624,5.892,5.73,26.875999999999998,94.314,94.04899999999999,65.0,55.0,29.9,100.8,67.6,87.51100000000001,94.8,87.15,94.0,90.6,93.60300000000001,20.29,5,5,5,104.67399999999999
1.15,1.0,5.775,5.873,5.95,26.643,94.04899999999999,94.275,65.0,55.0,29.9,100.8,67.6,87.503,94.8,87.036,94.0,90.6,93.601,19.33,5,5,5,104.667
