SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.476,5.562,5.213,5.0,92.35,95.42699999999999,77.495,33.9,64.166,51.211,15.0,91.7,88.5,812.6,15.0,92.5,88.8,5.0,12.262,5.0,5.0,104.39299999999999
0.05,1,5.356,5.481,5.317,5.0,92.053,95.457,77.499,33.9,64.344,51.203,15.0,91.7,88.5,812.6,15.0,92.5,88.8,5.0,12.289,5.0,5.0,104.406
0.1,1,5.557,5.467,5.161,5.0,92.165,95.729,77.5,33.9,64.571,51.201,15.0,91.7,88.5,812.6,15.0,92.5,88.8,5.0,12.259,5.0,5.0,104.38799999999999
0.15,1,5.556,5.606,5.124,5.0,91.829,95.548,77.5,33.9,64.757,51.2,15.0,91.7,88.5,812.6,15.0,92.5,88.8,5.0,12.132000000000001,5.0,5.0,104.39
0.2,1,5.446,5.589,5.169,5.0,92.27600000000001,95.39699999999999,77.5,33.9,64.891,51.2,15.0,91.7,88.5,812.6,15.0,92.5,88.8,5.0,12.107,5.0,5.0,104.39
0.25,1,5.435,5.542,5.125,5.0,92.497,95.578,77.5,33.9,65.05,51.055,15.0,91.7,88.5,812.6,15.0,92.5,88.8,5.0,11.689,5.0,5.0,104.395
0.3,1,5.857,5.491,5.07,5.0,92.35,95.518,77.5,33.9,65.225,51.013000000000005,15.0,91.7,88.5,812.6,15.0,92.5,88.8,5.0,11.559999999999999,5.0,5.0,104.39399999999999
0.35,1,5.642,5.718,5.083,5.0,92.313,95.908,77.5,33.9,65.37,51.003,15.0,91.7,88.5,812.6,15.0,92.5,88.8,5.0,11.855,5.0,5.0,104.39399999999999
0.4,1,5.511,5.659,5.227,5.0,92.42399999999999,95.848,77.5,33.9,65.494,51.001,15.0,91.7,88.5,812.6,15.0,92.5,88.8,5.0,12.562000000000001,5.0,5.0,104.396
0.45,1,5.412,5.635,5.158,5.0,92.35,95.699,77.5,33.9,65.727,51.0,15.0,91.584,88.5,812.6,15.0,92.5,88.8,5.0,12.736,5.0,5.0,104.405
0.5,1,5.397,5.5920000000000005,5.098,5.0,92.387,95.759,77.575,33.9,65.898,51.0,15.0,91.52,88.5,812.6,15.0,92.5,88.8,5.0,12.573,5.0,5.0,104.396
0.55,1,5.421,5.607,5.021,5.0,92.68,95.848,77.747,33.9,66.045,50.975,15.0,91.505,88.5,812.6,15.0,92.5,88.8,5.0,12.756,5.0,5.0,104.402
0.6,1,5.523,5.47,5.0,5.0,93.007,95.968,77.787,33.9,66.16300000000001,50.842,15.0,91.501,88.5,812.6,15.0,92.5,88.8,5.0,12.649000000000001,5.0,5.0,104.4
0.65,1,5.479,5.644,5.203,5.0,93.043,95.729,77.797,33.9,66.404,50.81,15.0,91.5,88.5,812.6,15.0,92.5,88.8,5.0,12.741,5.0,5.0,104.40100000000001
0.7,1,5.524,5.5280000000000005,5.108,5.0,93.259,95.908,77.799,33.9,66.571,50.802,15.0,91.5,88.5,812.6,15.0,92.5,88.8,5.0,12.217,5.0,5.0,104.402
0.75,1,5.446,5.699,5.025,5.0,93.223,95.608,77.8,33.9,66.74600000000001,50.801,15.0,91.5,88.5,812.6,15.0,92.5,88.8,5.0,11.375,5.0,5.0,104.398
0.8,1,5.434,5.825,5.062,5.0,93.223,95.608,77.8,33.9,66.924,50.8,15.0,91.5,88.5,812.6,15.0,92.5,88.8,5.0,11.383,5.0,5.0,104.39399999999999
0.85,1,5.421,5.765,5.241,5.0,93.259,95.457,77.8,33.9,67.06899999999999,50.8,15.0,91.5,88.5,812.6,15.0,92.5,88.8,5.0,11.129,5.0,5.0,104.39399999999999
0.9,1,5.414,5.439,5.117,5.0,93.544,95.184,77.8,33.9,67.169,50.8,15.0,91.5,88.5,812.6,15.0,92.5,88.8,5.0,11.002,5.0,5.0,104.398
0.95,1,5.41,5.5809999999999995,5.044,5.0,93.544,95.306,77.8,33.9,67.406,50.655,15.0,91.5,88.5,812.6,15.0,92.5,88.8,5.0,11.058,5.0,5.0,104.397
1.0,1,5.3870000000000005,5.461,5.1,5.0,93.509,95.214,77.8,33.9,67.571,50.613,15.0,91.5,88.5,812.6,15.0,92.413,88.8,5.0,11.357,5.0,5.0,104.4
1.05,1,5.3629999999999995,5.804,5.236,5.0,93.366,95.366,77.8,33.9,67.74600000000001,50.603,15.0,91.5,88.5,812.6,15.0,92.327,88.8,5.0,11.553999999999998,5.0,5.0,104.398
1.1,1,5.346,5.622,5.058,5.0,93.259,95.123,77.85,33.9,67.90299999999999,50.601,15.0,91.5,88.5,812.6,15.0,92.306,88.8,5.0,12.055,5.0,5.0,104.391
1.15,1,5.445,5.926,5.0,5.0,93.65100000000001,95.42699999999999,77.964,33.9,67.977,50.6,15.0,91.5,88.5,812.6,15.0,92.301,88.64699999999999,5.0,12.715,5.0,5.0,104.39399999999999
1.2,1,5.431,5.498,5.021,5.0,93.967,95.518,77.99199999999999,33.9,68.215,50.6,15.0,91.5,88.5,812.6,15.0,92.3,88.611,5.0,13.277999999999999,5.0,5.0,104.39200000000001
1.25,1,5.495,5.816,5.003,5.0,93.756,95.608,77.998,33.9,68.36699999999999,50.575,15.0,91.5,88.5,812.6,15.0,92.3,88.60300000000001,5.0,13.505,5.0,5.0,104.395
1.3,1,5.5,5.577,5.075,5.0,93.756,95.488,78.0,33.9,68.469,50.442,15.0,91.5,88.5,812.6,15.0,92.3,88.601,5.0,13.541,5.0,5.0,104.39299999999999
1.35,1,5.409,5.604,5.127,5.0,93.827,95.638,78.0,33.9,68.619,50.41,15.0,91.5,88.347,812.6,15.0,92.3,88.6,5.0,13.512,5.0,5.0,104.39299999999999
1.4,1,5.338,5.729,5.03,5.0,93.686,95.878,78.0,33.9,68.731,50.402,15.0,91.5,88.311,812.6,15.0,92.3,88.6,5.0,13.459,5.0,5.0,104.396
1.45,1,5.412,5.569,5.201,5.0,94.072,95.488,78.0,33.9,68.936,50.400999999999996,15.0,91.5,88.303,812.6,15.0,92.3,88.6,5.0,13.401,5.0,5.0,104.396
1.5,1,5.589,5.508,5.078,5.0,94.17699999999999,95.638,78.0,33.9,69.1,50.4,15.0,91.5,88.301,812.6,15.0,92.3,88.6,5.0,13.193,5.0,5.0,104.398
